1.574066428487364888e+01,1.572887409376008350e+01,1.571884786579733628e+01,1.570859695766000463e+01,1.574115726009873839e+01,1.571619426122701846e+01,1.570956388559779526e+01,1.571668973610394282e+01,1.570807633992491326e+01,1.573218847691145328e+01,1.570947649764114828e+01,1.574371538632794731e+01,1.578441041560804692e+01,1.574691598920431090e+01,1.572760642918397878e+01,1.572102647872803871e+01,1.572430647836820050e+01,1.571017211518515566e+01,1.571013279814940233e+01,1.571859618804418446e+01,1.570846130895902704e+01,1.572229901434618071e+01,1.573085078823657312e+01,1.572009172141200928e+01,1.572923416500416316e+01,1.570782624620620282e+01,1.571829738278627175e+01,1.571441588212445950e+01,1.571863869493779475e+01,1.572402846767977636e+01,1.574091624318890936e+01,1.572341009741110973e+01,1.572116383181034038e+01,1.572475151823591411e+01,1.573326174965855273e+01,1.571868548256257547e+01,1.572493796165712254e+01,1.574000972791194997e+01,1.570776378009005469e+01,1.571482755266460529e+01,1.573904578483189987e+01,1.572178238432486097e+01,1.577126181342394240e+01,1.572605430771044510e+01,1.575839942634139312e+01,1.571816303251715929e+01,1.573559356378968310e+01,1.573264467268415778e+01,1.572858667571595426e+01,1.572576915188919955e+01,1.574320170909563466e+01,1.574709673867938164e+01,1.571189690551114637e+01,1.571948025235997903e+01,1.577169772941000758e+01,1.582434826066136324e+01,1.575925998435813824e+01,1.574889150264086624e+01,1.571787648445628172e+01,1.571197387805575474e+01,1.572127642097998468e+01,1.573477874348152383e+01,1.574016481538555290e+01,1.572582403738892154e+01,1.574280669127859333e+01,1.577023788255024428e+01,1.575298823761208133e+01,1.571270115230797870e+01,1.574127303455614957e+01,1.572735109584332314e+01,1.572327524610049565e+01,1.571185113691910296e+01,1.572777136482511473e+01,1.573326376884721434e+01,1.571932522219844941e+01,1.573211815310409811e+01,1.572313275898745211e+01,1.572501182115505181e+01,1.622683457343147140e+01,1.597987955159678641e+01,1.613061756483348219e+01,1.574097700837786817e+01,1.571999853528808977e+01,1.577542073651640919e+01,1.575123477703244212e+01,1.573513558071181428e+01,1.571000209634230238e+01,1.572374833733898392e+01,1.574946235925806981e+01,1.571106440008907157e+01,1.570415396134086450e+01,1.572711178136517596e+01,1.572691107914414310e+01,1.572701932462603125e+01,1.570702129104002509e+01,1.573141733606986037e+01,1.576019365814620521e+01,1.572240692539418738e+01,1.571973379306841601e+01,1.571411899788658495e+01,1.571118943199711993e+01,1.574100121041425382e+01,1.572172273186440350e+01,1.583772268512749015e+01,1.571966214510418247e+01,1.572809799123160701e+01,1.573344434083935006e+01,1.571276003907087571e+01,1.570290457013981822e+01,1.575601728442279459e+01,1.573560608776026370e+01,1.572198583377570102e+01,1.572136734225133026e+01,1.570580051321012505e+01,1.572324906954462698e+01,1.575758794303419563e+01,1.570871984372662311e+01,1.571794838495681645e+01,1.571129996861843559e+01,1.575759977103832732e+01,1.575163179726839147e+01,1.571791005667726360e+01,1.573034403528466285e+01,1.571240660867251293e+01,1.575291857388653938e+01,1.571102637714814776e+01,1.571788088761888069e+01,1.571805833884769932e+01,1.572084188528473803e+01,1.570650067785974180e+01,1.574230238579132291e+01,1.572239339403010128e+01,1.573320021807579572e+01,1.574191772543002088e+01,1.571927603282723140e+01,1.571715287685903562e+01,1.571431255684432493e+01,1.572251294949480638e+01,1.570170212982107927e+01,1.572447703301688549e+01,1.572761824929893493e+01,1.573477475355073096e+01,1.576710474906127857e+01,1.573644234523750818e+01,1.573075192926930477e+01,1.571574904619046187e+01,1.571431255684432493e+01,1.571065207984949197e+01,1.571415255465571370e+01,1.570369090488382291e+01,1.573413336436936127e+01,1.571146408994534482e+01,1.576071115777106435e+01,1.572191268234436734e+01,1.575741929548424025e+01,1.577665122234850159e+01,1.571696668789594575e+01,1.572582837438863912e+01,1.571949439855713315e+01,1.570845599757513256e+01,1.571876413253768590e+01,1.574399274675489124e+01,1.572827033560347232e+01,1.571621716791011991e+01,1.571153765938273139e+01,1.572483643123517538e+01,1.572744833204303205e+01,1.578650506295402423e+01,1.671538545146708543e+01,1.573063620866547829e+01,1.574922575157188831e+01,1.577501905409238958e+01,1.570646803839503214e+01,1.572067558415397848e+01,1.570006618972784551e+01,1.582939408191097286e+01,1.572738337510623730e+01,1.572523073753152012e+01,1.570257786735950489e+01,1.573858083977182254e+01,1.571856695031539175e+01,1.577187943480222820e+01,1.576281372839105366e+01,1.579815739430978283e+01,1.571130184347928704e+01,1.571027979780774331e+01,1.574294640380871613e+01,1.571071360489382585e+01,1.572686140198658578e+01,1.573061760834388423e+01,1.574477543187171058e+01,1.571556153416799795e+01,1.571679087681843257e+01,1.574577566091990910e+01,1.571370343596096397e+01,1.573447249242258472e+01,1.573073729274700483e+01,1.570924257843643801e+01,1.574570972064837449e+01,1.572251653725720821e+01,1.571572720577203341e+01,1.574693631899231505e+01,1.575351787946634374e+01,1.573631881272070210e+01,1.574799241832954166e+01,1.572447277300979174e+01,1.570873225863172884e+01,1.572903934356379452e+01,1.572753421735837520e+01,1.576323361861173034e+01,1.572490786778533156e+01,1.575507026788723053e+01,1.571353570067486771e+01,1.573391164761954286e+01,1.575415455613073945e+01,1.571048208697762227e+01,1.575546924818111272e+01,1.571523265381575563e+01,1.570782624620620282e+01,1.573319266585614962e+01,1.581023584051299835e+01,1.574804630994078281e+01,1.574449290881014996e+01,1.571670609821996933e+01,1.572793223199992241e+01,1.572358291677147690e+01,1.570808658372737909e+01,1.571204811190912487e+01,1.572500617224185326e+01,1.569988006425979954e+01,1.574238283973379637e+01,1.584092732116779700e+01,1.579931465338864882e+01,1.571190282989496723e+01,1.574802633748458902e+01,1.572417009256354881e+01,1.570635089671359452e+01,1.571402552315572088e+01,1.572456324265854377e+01,1.573627390653367542e+01,1.570291526345621591e+01,1.570978513524836728e+01,1.572515690563142421e+01,1.573524576465519687e+01,1.570471040914346439e+01,1.570854140027779522e+01,1.571318725853378062e+01,1.573094539045464302e+01,1.573093532437678910e+01,1.572622445901491162e+01,1.571395898380910516e+01,1.572134989491109458e+01,1.571380408596914791e+01,1.569770070462754497e+01,1.572145841600777594e+01,1.576773184584448728e+01,1.569983117639517900e+01,1.570430216830112968e+01,1.570007575433475822e+01,1.571861233863394958e+01,1.574480332213100198e+01,1.572772876491556637e+01,1.571048298744101679e+01,1.571440118811499076e+01,1.572256096895524102e+01,1.573712675087094404e+01,1.573944913729681261e+01,1.579985882552092491e+01,1.572052298581722596e+01,1.572542874540562430e+01,1.571130178802189015e+01,1.571821429056366703e+01,1.570395369733244451e+01,1.572055508213773578e+01,1.570782624620620282e+01,1.571440155633677094e+01,1.575033911461496139e+01,1.572896907605043992e+01,1.571943398472398457e+01,1.573386420644208350e+01,1.572933854746443494e+01,1.574323447364322526e+01,1.573300689819373588e+01,1.571650451121974079e+01,1.571727240715960150e+01,1.571792418235202859e+01,1.572023050605862160e+01,1.574763704486684013e+01,1.571406818096279778e+01,1.573272915921956105e+01,1.573009488535906719e+01,1.571811915765527701e+01,1.570884426268004930e+01,1.571144636708191555e+01,1.571970175231437672e+01,1.572441577007122859e+01,1.572302762807386145e+01,1.571145917545020154e+01,1.573075299454120746e+01,1.572592381329057076e+01,1.574863189438350730e+01,1.573470488306900883e+01,1.576418496711630191e+01,1.573960700854546424e+01,1.572948703693405115e+01,1.574570042751557253e+01,1.572506067642004624e+01,1.572269797578406170e+01,1.570190569906748124e+01,1.573239534609118273e+01,1.571075822077025030e+01,1.572539536829350837e+01,1.579939734472788793e+01,1.587688714397930845e+01,1.574565885768522833e+01,1.570658346489777912e+01,1.574553776786907200e+01,1.571267160880582914e+01,1.572701287760775024e+01,1.573365454749914427e+01,1.570678677003529167e+01,1.570373775447093401e+01,1.574906987210339793e+01,1.572107809339468254e+01,1.573645660723995299e+01,1.573110533589999704e+01,1.572309916558731580e+01,1.576382294628798242e+01,1.572544973522771805e+01,1.573623703833526832e+01,1.571771121220313816e+01,1.571971715638721534e+01,1.589568665734806530e+01,1.572233855308153316e+01,1.570529369290039057e+01,1.571858781909557834e+01,1.574641084721484674e+01,1.577593157826907522e+01,1.571652421680295930e+01,1.572840304555094271e+01,1.571602611936076066e+01,1.573059882156316114e+01,1.571306854571921896e+01,1.572290118216562149e+01,1.573057572655653935e+01,1.572072841922030761e+01,1.570420502923624362e+01,1.572248263962590364e+01,1.571411621489122190e+01,1.572811138826079080e+01,1.573508990891848924e+01,1.570395941742092205e+01,1.571799356199120012e+01,1.571245831005223792e+01,1.572315189468604402e+01,1.571656995941872736e+01,1.572683859219026381e+01,1.572255827820945484e+01,1.574188821395975246e+01,1.571663822917520115e+01,1.571813667154127003e+01,1.575233423095193963e+01,1.572809813548291302e+01,1.571792418235202859e+01,1.571743454150126240e+01,1.576174492569485963e+01,1.574259374128676825e+01,1.571954742565544549e+01,1.571903478910068763e+01,1.571870964798335102e+01,1.571570841330465562e+01,1.572743575850727460e+01,1.574887652740346766e+01,1.570782624620620282e+01,1.571009883406037666e+01,1.571798742979419394e+01,1.572452155295539278e+01,1.572515373566151453e+01,1.571607217519957089e+01,1.574068894176353695e+01,1.576348915276920692e+01,1.573998285953397591e+01,1.572999764081707852e+01,1.571166194636180791e+01,1.575900386322486035e+01,1.574660909959931310e+01,1.575434160300744146e+01,1.572448049113825874e+01,1.574008215756067131e+01,1.573166573562814463e+01,1.573007729262919163e+01,1.572768646997602637e+01,1.570235566438167929e+01,1.572242836751293282e+01,1.571440270524504967e+01,1.572713676831261154e+01,1.572277253867218683e+01,1.571193200744151675e+01,1.572444880006856494e+01,1.570816043390153638e+01,1.575179089989967984e+01,1.577340696509839901e+01,1.571267219804565407e+01,1.575030895465175895e+01
1.573638671916856069e+01,1.571640682226176544e+01,1.571674205144870484e+01,1.571145107072581837e+01,1.576047919708958744e+01,1.572031459155400057e+01,1.571559442104201842e+01,1.571668973610394282e+01,1.572883141574964583e+01,1.574847495596998392e+01,1.571547790376648734e+01,1.574998455917548590e+01,1.576042638042277844e+01,1.574280904772733436e+01,1.572158407086417142e+01,1.572557327864540966e+01,1.572020220348031749e+01,1.571640539382516444e+01,1.570183923420083616e+01,1.572276909708711656e+01,1.571695582380597678e+01,1.572450092399482813e+01,1.574121355375537412e+01,1.572826870488254691e+01,1.571590644062568032e+01,1.570578200033856753e+01,1.575108362042322518e+01,1.573527370290567085e+01,1.572699759206784442e+01,1.572606322945569168e+01,1.573885607802541742e+01,1.573192684891670545e+01,1.570631805553773397e+01,1.572475151823591411e+01,1.572699332909953895e+01,1.570659072554148672e+01,1.571276862260548768e+01,1.571270741304811303e+01,1.571183665529628470e+01,1.570421151930120551e+01,1.571309659997729646e+01,1.574658156119191510e+01,1.576271293476406932e+01,1.571588312287358669e+01,1.572702732614939336e+01,1.571593880307949043e+01,1.572732082294132816e+01,1.576146534807747912e+01,1.571716686142339192e+01,1.574863373363858088e+01,1.572142089653542207e+01,1.574915690384287359e+01,1.572940372800773368e+01,1.573348423890740477e+01,1.573573459658644147e+01,1.581821552305846090e+01,1.573666408266046801e+01,1.576324630848480091e+01,1.571307571987607332e+01,1.569967291878137949e+01,1.573319807766592859e+01,1.573261342027070420e+01,1.573131162700002150e+01,1.570864815832702455e+01,1.573374767739386293e+01,1.576114954370965471e+01,1.575884690031178970e+01,1.570633249039512336e+01,1.571962053225570521e+01,1.571890902135433521e+01,1.571479445494439631e+01,1.572317272450464287e+01,1.576633914323260122e+01,1.573027866244849449e+01,1.570861255183947947e+01,1.573792470650966457e+01,1.571737630812884845e+01,1.572196277189233093e+01,1.572857811998873423e+01,1.571260137445335836e+01,1.575200798567708560e+01,1.573667224932458630e+01,1.572570378649268363e+01,1.575226254141260718e+01,1.572562227798930756e+01,1.571434353240386805e+01,1.570382549064991196e+01,1.573450702336360330e+01,1.573703591354529507e+01,1.571759510703038565e+01,1.570838118869944289e+01,1.575452678298059794e+01,1.572899571443114297e+01,1.571813256328580621e+01,1.574183354056073192e+01,1.574192919312373640e+01,1.575304146426189078e+01,1.573928036873731173e+01,1.573103839858973174e+01,1.570845731823122016e+01,1.571400616810169026e+01,1.574100121041425382e+01,1.571347260842823701e+01,1.581406453123799061e+01,1.571749369388579254e+01,1.572606322945569168e+01,1.572534599263749122e+01,1.571338518307986831e+01,1.592858503084911170e+01,1.573666717182670105e+01,1.574611413740196220e+01,1.572605430771044510e+01,1.571496125732571514e+01,1.571194118490083902e+01,1.573172288028582777e+01,1.572021822003428682e+01,1.571446903188045496e+01,1.571794838495681645e+01,1.572829513092127129e+01,1.577262874644132751e+01,1.577268762856953366e+01,1.572197740704836022e+01,1.573632430544151539e+01,1.571031317573177510e+01,1.573808670966757717e+01,1.570668102206303196e+01,1.570247586607919210e+01,1.572419358336675543e+01,1.571035274027773454e+01,1.571251203729758750e+01,1.576206964944040045e+01,1.571620917107710724e+01,1.572127794984417726e+01,1.572411345031300023e+01,1.572355353337524697e+01,1.571929292665852884e+01,1.572469450119850443e+01,1.572694733095618957e+01,1.570579407004346173e+01,1.571622584457894689e+01,1.572084087991759738e+01,1.573889879872078801e+01,1.574189392579589430e+01,1.573944034963566629e+01,1.571672348283924237e+01,1.573092202551879559e+01,1.570808339023181688e+01,1.571278316880331083e+01,1.570281241696042152e+01,1.571387309289940148e+01,1.573697743670964400e+01,1.570924277764754251e+01,1.579940347223026542e+01,1.573690605839087198e+01,1.572700235699204541e+01,1.573740238273456882e+01,1.570421948358053754e+01,1.570292431097296415e+01,1.571388997469873239e+01,1.571411723701180030e+01,1.571269927625489515e+01,1.574107494300545973e+01,1.574525405391347732e+01,1.571827924196386839e+01,1.571440414225667404e+01,1.571371504724515944e+01,1.573644234523750818e+01,1.576891280379741467e+01,1.573321419751528794e+01,1.572785245957486921e+01,1.579951985734696152e+01,1.582386325131265892e+01,1.570646803839503214e+01,1.574779293869362817e+01,1.570293082654875150e+01,1.583775297904102430e+01,1.572738337510623730e+01,1.570272509868725841e+01,1.571368345545388223e+01,1.573409431019975635e+01,1.571648274484998709e+01,1.576976345702493454e+01,1.574303844263278052e+01,1.578108777590263756e+01,1.571130184347928704e+01,1.571236952209025617e+01,1.573436738305145077e+01,1.572567908038281459e+01,1.574143339369542360e+01,1.571857289170426597e+01,1.573624692745465659e+01,1.571255037730513848e+01,1.571116452180658740e+01,1.573148529732654488e+01,1.571370343596096397e+01,1.574880589680840437e+01,1.573073729274700483e+01,1.571368515322926740e+01,1.572287290322384834e+01,1.571216845125984918e+01,1.572785466902548634e+01,1.573200369291191869e+01,1.578172042501235062e+01,1.575201509943015310e+01,1.574516641137632078e+01,1.574097301988212472e+01,1.574741258651531339e+01,1.573678722678997133e+01,1.575527416973779538e+01,1.575175180431627453e+01,1.574998455917548590e+01,1.574295636529254416e+01,1.571574204281584208e+01,1.573614529858556566e+01,1.577323177082896954e+01,1.572104309126234156e+01,1.571920429912872130e+01,1.572414279427224137e+01,1.571191473794147164e+01,1.571859053054929234e+01,1.576518759314311602e+01,1.575433231334918815e+01,1.572964713253754354e+01,1.573048625295185765e+01,1.574312387897275300e+01,1.572358291677147690e+01,1.570393300761181621e+01,1.571433431553623628e+01,1.571941719007906535e+01,1.569777811801113110e+01,1.573339862318050209e+01,1.581701451446337003e+01,1.577286275030174778e+01,1.570985977483198326e+01,1.573388782292972365e+01,1.572119756408187286e+01,1.570847641349194745e+01,1.570556805669674816e+01,1.573007840322411255e+01,1.571794596810563327e+01,1.570577600950398711e+01,1.570978513524836728e+01,1.575271705447657666e+01,1.572482350622899006e+01,1.571794853902179945e+01,1.570000683977146139e+01,1.570232976889945320e+01,1.573094539045464302e+01,1.572486408666730284e+01,1.572009172141200928e+01,1.572009172141200928e+01,1.572988635652422929e+01,1.571157090529874623e+01,1.570185298820248931e+01,1.571546118865924591e+01,1.578791820170373050e+01,1.569356200354764042e+01,1.570216385346179599e+01,1.570652836063698210e+01,1.572464346293813264e+01,1.572987063012855735e+01,1.574006391752201139e+01,1.572958379211985935e+01,1.571153507450875786e+01,1.573810531380029865e+01,1.577266649485705408e+01,1.586460281961210228e+01,1.581533321871610198e+01,1.571381897661289528e+01,1.573108815642904013e+01,1.571130178802189015e+01,1.573009962891857327e+01,1.571851535174431547e+01,1.572263242520006443e+01,1.570782624620620282e+01,1.570189467793405669e+01,1.571389774035077913e+01,1.574050655198438164e+01,1.572373578556380913e+01,1.572538582100669124e+01,1.573354591059769092e+01,1.573173176378142557e+01,1.571639305062229219e+01,1.571859053054929234e+01,1.572013908803676507e+01,1.572402846767977636e+01,1.573173379677601957e+01,1.574763704486684013e+01,1.572254164409942412e+01,1.572172732456504463e+01,1.571507498298920247e+01,1.571145743805773876e+01,1.570667276475318452e+01,1.571588505326342400e+01,1.571101576060691585e+01,1.573939008407400131e+01,1.571155295577977640e+01,1.570701764296462954e+01,1.571866662061010622e+01,1.572305285212178383e+01,1.573763966070689513e+01,1.573264618764977563e+01,1.575206618580777373e+01,1.572828118989126800e+01,1.572656282480567214e+01,1.574570042751557253e+01,1.572296140159786404e+01,1.571020769717648768e+01,1.571025243490936241e+01,1.572421073272597170e+01,1.570861533838079183e+01,1.579112135328599642e+01,1.581876851032376763e+01,1.584598466652694526e+01,1.573139923178520228e+01,1.574889478466920600e+01,1.575755232089217017e+01,1.572175703575184436e+01,1.572701287760775024e+01,1.572943632067574171e+01,1.571661293008634530e+01,1.572009172141200928e+01,1.573261341700674976e+01,1.576548681458901413e+01,1.573345765204163094e+01,1.571858963380477547e+01,1.571734882261964472e+01,1.576382294628798242e+01,1.578491028316225098e+01,1.572809799123160701e+01,1.573520383416181012e+01,1.571689266867500656e+01,1.586377816077260583e+01,1.572233855308153316e+01,1.571681153759644189e+01,1.572484525136414391e+01,1.573623703833526832e+01,1.576959713084377945e+01,1.571234889387998734e+01,1.572840304555094271e+01,1.572421073272597170e+01,1.575575159875475428e+01,1.571522817236462721e+01,1.570613910061869234e+01,1.570793688865098581e+01,1.572072841922030761e+01,1.570632715423143111e+01,1.573695414112759927e+01,1.571694670684448347e+01,1.572164566314391010e+01,1.573290902743582187e+01,1.571436536588408295e+01,1.573635445003232824e+01,1.570946030565407980e+01,1.572603185972430850e+01,1.571238701272646132e+01,1.571851710679611358e+01,1.576494827676989985e+01,1.571223178178644453e+01,1.570615241671267093e+01,1.571369260616191177e+01,1.573407564544589654e+01,1.573267636751013576e+01,1.617293001984825551e+01,1.573399105318328850e+01,1.575868959324139240e+01,1.573975366006334475e+01,1.572818593223708206e+01,1.571055401684359154e+01,1.571870964798335102e+01,1.570909855856660187e+01,1.571544793209322677e+01,1.576096163227469837e+01,1.570987049207383635e+01,1.570388998246196088e+01,1.570982892193909741e+01,1.571791169821733902e+01,1.572304864463674079e+01,1.570787220988808919e+01,1.572502909460495246e+01,1.576648985583187823e+01,1.575139711371488183e+01,1.572785734295308124e+01,1.572031466083181428e+01,1.578134102297157781e+01,1.601907000473418208e+01,1.585119866893867524e+01,1.572466376863567028e+01,1.577350144888885808e+01,1.572018189095299689e+01,1.572710767621657091e+01,1.571863292229830122e+01,1.572847578866140061e+01,1.571210967143033166e+01,1.571857187360503616e+01,1.573552841279437153e+01,1.571233911886983314e+01,1.572011589871207171e+01,1.573044453112373553e+01,1.574153674317435403e+01,1.572475151823591411e+01,1.575823387512927454e+01,1.571570075787144383e+01,1.575030895465175895e+01
