8.553636507199698258e+00,8.535413955652195739e+00,8.516654279843226760e+00,8.512381828260123129e+00,8.510571826905463766e+00,8.510509266041061949e+00,8.516021961258285700e+00,8.503069487240720647e+00,8.514268942585223598e+00,8.514297225415878856e+00,8.506563860500824248e+00,8.515232214854629333e+00,8.550422380995025051e+00,8.512457180955950165e+00,8.520584705007003379e+00,8.504783417836234705e+00,8.512216832738875638e+00,8.526898621354112251e+00,8.515168442032891249e+00,8.504404230935254105e+00,8.508716995964432428e+00,8.514574540798104607e+00,8.540469798849740002e+00,8.517778864178360720e+00,8.506375877763289850e+00,8.504475380027443521e+00,8.509096640277450163e+00,8.514640628809480916e+00,8.504534677278348553e+00,8.510354503882933130e+00,8.515878366442516167e+00,8.519759513765063019e+00,8.518380194847953391e+00,8.523989509466630921e+00,8.507775165688840957e+00,8.508868875434366430e+00,8.514711896986677075e+00,8.514734197321804032e+00,8.513977868706669838e+00,8.514766481346018878e+00,8.521000316725215740e+00,8.509637525770912703e+00,8.548838285260409009e+00,8.516049459787039311e+00,8.523966188328827798e+00,8.508486611632557484e+00,8.508520093271025431e+00,8.555108849535715265e+00,8.521579859650051603e+00,8.529572765184875394e+00,8.512527270649840716e+00,8.529664376472997134e+00,8.517296007783023981e+00,8.507325517635258905e+00,8.515878366442516167e+00,8.510273134728942424e+00,8.514202847069556768e+00,8.513080234113038713e+00,8.507791475815556836e+00,8.511228229397188372e+00,8.510300449969045999e+00,8.520168396420782386e+00,8.519975416457741701e+00,8.534813016424832810e+00,8.515065839431024131e+00,8.515818448501573101e+00,8.506420206638187764e+00,8.511954925758683288e+00,8.507216765455394736e+00,8.509420069877446480e+00,8.518382905449385589e+00,8.512368338320532857e+00,8.510423107930641606e+00,8.510351414906835998e+00,8.509661220020504402e+00,8.508648911855969388e+00,8.514778938481271098e+00,8.515984321309206351e+00,8.726101771309538790e+00,8.704919430993045992e+00,8.873184507115579933e+00,8.535942637061165073e+00,8.512540060659668839e+00,8.514696387220872964e+00,8.513495219351339571e+00,8.510392638491634187e+00,8.509723557892954204e+00,8.506780499206790580e+00,8.519602849582780024e+00,8.504543587749578748e+00,8.504585530749405820e+00,8.516923717527612681e+00,8.514050400936923779e+00,8.504935677396241900e+00,8.508746494681220796e+00,8.525256096731986588e+00,8.515841362366169065e+00,8.510739554470564627e+00,8.524164317884395103e+00,8.506566141369868106e+00,8.510479602037010594e+00,8.520160909499209012e+00,8.520960133020340166e+00,8.516200193417061470e+00,8.517449174568895387e+00,8.518749520834491662e+00,8.521125251086971275e+00,8.504692873628659555e+00,8.510176873234980732e+00,8.515061102745784538e+00,8.509184439183176352e+00,8.518540092631090133e+00,8.508979718953447957e+00,8.502739383950586927e+00,8.518120616454089244e+00,8.518706132124329145e+00,8.508703312879362102e+00,8.513543906802967243e+00,8.516127202222376624e+00,8.519667418492714361e+00,8.537270997721281063e+00,8.517399287988363099e+00,8.512450394339930781e+00,8.506334878513381881e+00,8.504868566780002581e+00,8.509185512651701089e+00,8.506794158399536343e+00,8.513962894406343906e+00,8.519277197039755833e+00,8.507592186929338496e+00,8.516097461643877153e+00,8.512314250172089203e+00,8.505084709095793727e+00,8.506679616302303515e+00,8.527623478685855574e+00,8.517606897395822330e+00,8.532203058209839597e+00,8.523650744821882341e+00,8.507185911069802486e+00,8.512902685034049455e+00,8.520136047848152927e+00,8.502655854454758355e+00,8.513917113689789318e+00,8.509523581252253166e+00,8.506551074541141233e+00,8.504527627288471336e+00,8.509806494054775072e+00,8.509212449824053337e+00,8.510429246508154577e+00,8.510713611976871817e+00,8.514951205561670733e+00,8.515681832286396968e+00,8.582092012112688906e+00,8.521493113194145153e+00,8.527542044748777528e+00,8.529571667883050878e+00,8.507688319282786793e+00,8.505041511987631253e+00,8.517930648376562885e+00,8.505216040559696822e+00,8.508814283092501540e+00,8.508348083570815845e+00,8.523075058761024891e+00,8.507240252868427888e+00,8.514451324969085633e+00,8.507282440009852564e+00,8.523100283042014169e+00,8.552626820751962455e+00,8.556352837021208302e+00,8.523279125222458674e+00,8.504638391529637076e+00,8.516748808835219009e+00,8.504604746195690623e+00,8.512445047871436188e+00,8.513247946364263186e+00,8.596605772840339554e+00,8.513977868706669838e+00,8.518482515789363774e+00,8.513065308036370737e+00,8.509167621306223950e+00,8.523357100003069675e+00,8.511320681305157620e+00,8.521959277253287723e+00,8.545255283013952763e+00,8.515502318233329149e+00,8.514254055838540225e+00,8.522743829948177918e+00,8.514486610220039609e+00,8.508276375499134403e+00,8.514516039805695158e+00,8.521473261600293725e+00,8.506444635973263502e+00,8.505110045872790181e+00,8.512214245646443800e+00,8.510856548114437814e+00,8.518519503663874559e+00,8.512825692185186810e+00,8.508454540093756790e+00,8.517287128031624022e+00,8.506823543527680442e+00,8.512861279352797794e+00,8.502756635223324366e+00,8.533118721452050082e+00,8.541665978388868652e+00,8.518695023761258867e+00,8.532297430398099181e+00,8.510643609277913413e+00,8.506849700193038544e+00,8.512265831239714586e+00,8.514743180445654147e+00,8.527890267436182725e+00,8.507048455426895472e+00,8.511887022681468906e+00,8.517778864178360720e+00,8.526522298273629730e+00,8.506757344812184485e+00,8.516891567213937364e+00,8.502738520929662869e+00,8.512462857936966998e+00,8.503019148878978584e+00,8.502520417035158928e+00,8.522570494232331484e+00,8.504673310298439759e+00,8.509579338352248001e+00,8.504923081191028800e+00,8.523533568445223807e+00,8.507058017952234152e+00,8.510506428609867058e+00,8.514727389071918395e+00,8.502811681658094756e+00,8.512426963699804006e+00,8.507017932517948466e+00,8.545389056615615431e+00,8.507183729787753279e+00,8.506923160892196023e+00,8.513747625758272264e+00,8.504953378503561368e+00,8.505342276812680069e+00,8.511705353016344233e+00,8.524185737861598611e+00,8.510420896452368211e+00,8.518714846532910556e+00,8.511116566181264886e+00,8.506502369852293910e+00,8.509124327863434090e+00,8.511257810775139987e+00,8.503489711363698689e+00,8.510390051379140175e+00,8.511522094709707886e+00,8.531082348329277920e+00,8.510174228025608301e+00,8.521202344303130616e+00,8.512477990807459705e+00,8.508485043627237232e+00,8.518811941018466172e+00,8.557434970359118154e+00,8.506375877763289850e+00,8.509663107549394923e+00,8.506651326686501591e+00,8.504752189847232913e+00,8.521760049583265939e+00,8.525375408480348582e+00,8.516016759874204922e+00,8.505073976307921058e+00,8.509659592129739991e+00,8.537448245709612138e+00,8.514407428453830917e+00,8.510939017875523760e+00,8.519844381618142393e+00,8.520410001930272870e+00,8.512948393417159920e+00,8.512187384106782773e+00,8.523741676694386982e+00,8.509096640277450163e+00,8.506579595030814289e+00,8.512299377106266718e+00,8.506682456337470555e+00,8.517805560711659396e+00,8.508730604731939096e+00,8.518706132124329145e+00,8.550896205847315912e+00,8.521477466081389451e+00,8.510347954289596117e+00,8.512416510269391168e+00,8.508269544848127808e+00,8.507720474022367085e+00,8.511326278785539046e+00,8.505081309242372711e+00,8.506334878513381881e+00,8.514055126506073989e+00,8.524589222349261419e+00,8.510420073726868040e+00,8.504641870279487037e+00,8.514198029357920916e+00,8.508250586351138622e+00,8.506864889785134665e+00,8.504681469374787639e+00,8.522268321970821958e+00,8.509715789628360838e+00,8.504485147186100491e+00,8.521568814520204427e+00,8.544763994005505126e+00,8.514101633484623122e+00,8.510129619332960971e+00,8.504520269587375836e+00,8.519841284133720549e+00,8.518136929861967133e+00,8.508997301501235455e+00,8.509250059248271825e+00,8.521794330243425364e+00,8.510434036011087500e+00,8.507703302561635539e+00,8.513977868706669838e+00,8.559367045971722376e+00,8.519156010180923388e+00,8.504746689513375202e+00,8.509622694729744197e+00,8.515836774783988261e+00,8.517245474406376360e+00,8.504638391529637076e+00,8.527817071879193023e+00,8.510372208135830618e+00,8.514230280630991743e+00,8.520025234228301159e+00,8.521247238923589151e+00,8.512492852883708494e+00,8.512678639940506997e+00,8.504530386595423153e+00,8.530088016415344754e+00,8.528104972423298236e+00,8.512391338614099467e+00,8.506556144386985707e+00,8.527627771718179872e+00,8.511227634512108509e+00,8.504514390082389852e+00,8.512579877573239528e+00,8.533356631186144625e+00,8.541111463681232863e+00,8.506432113109646309e+00,8.517772359006237082e+00,8.529243106070238056e+00,8.513571932432061118e+00,8.507191253212575077e+00,8.512108843265075109e+00,8.524886232506128536e+00,8.508511851231590484e+00,8.517336948904663529e+00,8.549845020675846285e+00,8.514745141566686826e+00,8.507196390474188519e+00,8.514696570304472800e+00,8.509491231817161605e+00,8.506432025941691677e+00,8.510392638491634187e+00,8.504602607785882284e+00,8.505390868089509837e+00,8.511552448030753837e+00,8.507792646207319009e+00,8.509640183229294053e+00,8.510612610538832001e+00,8.525136000845636275e+00,8.523955566834640507e+00,8.508929959180719038e+00,8.517778864178360720e+00,8.507143092131714823e+00,8.514782585760100275e+00,8.514781179816369061e+00,8.520075159848611079e+00,8.513065308036370737e+00,8.515982873316973567e+00,8.505791913612467781e+00,8.517483883015437129e+00,8.511281480999048910e+00,8.506513458342157108e+00,8.508674066457546203e+00,8.514714841215621277e+00,8.511935072786444678e+00,8.511042203712211318e+00,8.503073516062487514e+00,8.512195965472635351e+00,8.504814648446519243e+00,8.521937849496428186e+00,8.527343597784630802e+00,8.517336552930435900e+00,8.525566144444352901e+00,8.525475967403377098e+00,8.553945234478881332e+00,8.521800902263434452e+00,8.526740552556516306e+00,8.513396317501813471e+00,8.525004867578427792e+00,8.503026579010489527e+00,8.532214620270396566e+00,8.515901222677735305e+00,8.512147956682944994e+00,8.512434754715032525e+00,8.510445738293553219e+00,8.506621548969095059e+00,8.508912958239047697e+00,8.509259572116075532e+00,8.519825160202557868e+00,8.527546035529846691e+00,8.513461991670153495e+00,8.517634643304148767e+00
8.508226012707190478e+00,8.516143672368128748e+00,8.504785745387728468e+00,8.514966568122799728e+00,8.510571826905463766e+00,8.508561283618632842e+00,8.510550940637079620e+00,8.515461683554033101e+00,8.522000299696848913e+00,8.522041152674463049e+00,8.508501954784177812e+00,8.538836419416783841e+00,8.539712582612832392e+00,8.530638271473151235e+00,8.510046342374584682e+00,8.518625968152534256e+00,8.530117517002821614e+00,8.513250788504089783e+00,8.505004523727986765e+00,8.521976195254699959e+00,8.512664864924555985e+00,8.504740567623636949e+00,8.509695862544557343e+00,8.523480357385896156e+00,8.506375877763289850e+00,8.506375877763289850e+00,8.521319891470838570e+00,8.504769940073137136e+00,8.506449999326919809e+00,8.513050726842706695e+00,8.515878366442516167e+00,8.511437286608336095e+00,8.514469866527246467e+00,8.508494583533735778e+00,8.526853274747200118e+00,8.512867370884466212e+00,8.524905330073885068e+00,8.522388829423691803e+00,8.515878366442516167e+00,8.509654169271174240e+00,8.527032048635502903e+00,8.509637525770912703e+00,8.556633019686861630e+00,8.517967066857336178e+00,8.510419788706446553e+00,8.508486611632557484e+00,8.512402328000012730e+00,8.548869335915895817e+00,8.512077370970825285e+00,8.508414345354937680e+00,8.508613800258396864e+00,8.507803718213708066e+00,8.514743180445654147e+00,8.509415943345498334e+00,8.531082348329277920e+00,8.552386621041421222e+00,8.519979333064719995e+00,8.545493924170990852e+00,8.507791475815556836e+00,8.505076154977277980e+00,8.502627843749056780e+00,8.514344644586602229e+00,8.514841632596924725e+00,8.510423255991481639e+00,8.515065839431024131e+00,8.505293415491845366e+00,8.508329570149014032e+00,8.519495694095994054e+00,8.520145985919560516e+00,8.504401397560092946e+00,8.513005526358055519e+00,8.509785846781122487e+00,8.504616085567821671e+00,8.521133835565052550e+00,8.512218786207791155e+00,8.516499260370572699e+00,8.512221002853099350e+00,8.521444587659248171e+00,8.658173514854992092e+00,8.648574093573422772e+00,8.649668490462937953e+00,8.526175325066889243e+00,8.518415062500519497e+00,8.514696387220872964e+00,8.513495219351339571e+00,8.506529995803756350e+00,8.512293591654733760e+00,8.531548274513607311e+00,8.523735478764365325e+00,8.512213786415095740e+00,8.510369636998413867e+00,8.524943848905031984e+00,8.506416173446764262e+00,8.515685395145812464e+00,8.508746494681220796e+00,8.525256096731986588e+00,8.537519046117147070e+00,8.522624839087566073e+00,8.515977039244296165e+00,8.504627590912708257e+00,8.513200844627601072e+00,8.510457775992898988e+00,8.510254913493106699e+00,8.558719162949657289e+00,8.527737067311312202e+00,8.530681956334726479e+00,8.515735948419658641e+00,8.515118853021455436e+00,8.512077370970825285e+00,8.520257592363419619e+00,8.519443647599103997e+00,8.520509792953546935e+00,8.508979718953447957e+00,8.506650047194934672e+00,8.506531219706802815e+00,8.526893410764428083e+00,8.510674966845245493e+00,8.511460092088103835e+00,8.508425676967052098e+00,8.507234311542541505e+00,8.513032432538949479e+00,8.533820007111803108e+00,8.505774534944558596e+00,8.502550282741655252e+00,8.530852894291802713e+00,8.515341574435518979e+00,8.521675312372742894e+00,8.508266392632251041e+00,8.506830637064371814e+00,8.510271886390658125e+00,8.531476719691728050e+00,8.505696738277221058e+00,8.517401689113388130e+00,8.512563352633247149e+00,8.522498463752222975e+00,8.517606897395822330e+00,8.505186252407774816e+00,8.526328480395664045e+00,8.514920302559104925e+00,8.510899023040302325e+00,8.509797088397446529e+00,8.504583342911658406e+00,8.525279596760272582e+00,8.522173773420442799e+00,8.504615537449726759e+00,8.502614067737368941e+00,8.514979736043059688e+00,8.503042919454058435e+00,8.508492695447570142e+00,8.504782087879952712e+00,8.533029022039277933e+00,8.518368752743873173e+00,8.548004562901239112e+00,8.513286538490783428e+00,8.521408313615834729e+00,8.525484383033177238e+00,8.521206982031189980e+00,8.513209634891197197e+00,8.510034176141875406e+00,8.503130377690789388e+00,8.508814283092501540e+00,8.515997879895316203e+00,8.515214557857936128e+00,8.511386998382173275e+00,8.508592013007410415e+00,8.517691490935643372e+00,8.507364146667242721e+00,9.150760622311908676e+00,8.530490477103194635e+00,8.510467024785837609e+00,8.527933398866354153e+00,8.528674060685911940e+00,8.510403264029410053e+00,8.512445047871436188e+00,8.507789760604195450e+00,8.512216832738875638e+00,8.517778864178360720e+00,8.515781374951201244e+00,8.515763961195089493e+00,8.519412814824690372e+00,8.513171057341912373e+00,8.509256782416429132e+00,8.514240542431988246e+00,8.535578904227975272e+00,8.509292675183573351e+00,8.502666944668888505e+00,8.504634521343298559e+00,8.514486610220039609e+00,8.508276375499134403e+00,8.510595450756444080e+00,8.517688665828565320e+00,8.506444635973263502e+00,8.507169210069971399e+00,8.517967066857336178e+00,8.508858953967241234e+00,8.510402210696446090e+00,8.514819730072828108e+00,8.510384731928706259e+00,8.504528541189397828e+00,8.520753759748744827e+00,8.514859765636389355e+00,8.516484209548268680e+00,8.509818150644058221e+00,8.549131409939670689e+00,8.502824743996026058e+00,8.517711060445259719e+00,8.524413829471765069e+00,8.512835486858422840e+00,8.517396645291597679e+00,8.530060144469873151e+00,8.514966568122799728e+00,8.513153495232595347e+00,8.514389294947703135e+00,8.506375877763289850e+00,8.510709546705861328e+00,8.508734135957809031e+00,8.519393839480171593e+00,8.506648608826729685e+00,8.512462857936966998e+00,8.523505014862028162e+00,8.542049612692826699e+00,8.524547194628352642e+00,8.535872995155944665e+00,8.509865511237736158e+00,8.510289542595671719e+00,8.507127304222970920e+00,8.505021092178600028e+00,8.505053212799545292e+00,8.512176817645082494e+00,8.508749974232127755e+00,8.506594373218900884e+00,8.539480471506383452e+00,8.551210936719401801e+00,8.509761314963675716e+00,8.508933115253823232e+00,8.511638346173995728e+00,8.507646708310060646e+00,8.507459498744834647e+00,8.537131576900252483e+00,8.513680988331776334e+00,8.502679463670480331e+00,8.518714846532910556e+00,8.509081826595949138e+00,8.527686127542402517e+00,8.507082504733538997e+00,8.513312728159577958e+00,8.505695152123575298e+00,8.518500048756184384e+00,8.513614766941943302e+00,8.512077370970825285e+00,8.510174228025608301e+00,8.510389475316879171e+00,8.502725114730337097e+00,8.506549767870041023e+00,8.516069622026666508e+00,8.533991777607484508e+00,8.506375877763289850e+00,8.509663107549394923e+00,8.506651326686501591e+00,8.526418891945949596e+00,8.505168942583797076e+00,8.530557593825127682e+00,8.519845434032234266e+00,8.507807505382540825e+00,8.504545110911468697e+00,8.513103331734281909e+00,8.510510975260549671e+00,8.529023397750256308e+00,8.512187384106782773e+00,8.516487233122571610e+00,8.506920266792249663e+00,8.516015882862461694e+00,8.521054847933354992e+00,8.509096640277450163e+00,8.510462077409513881e+00,8.506514631597941190e+00,8.528262404294965293e+00,8.515189039258208581e+00,8.506754402123959835e+00,8.518706132124329145e+00,8.542792783332828321e+00,8.511225767332502912e+00,8.521127606454022896e+00,8.512416510269391168e+00,8.508269544848127808e+00,8.532126415133550523e+00,8.503067484670410181e+00,8.517393189479834703e+00,8.504442580627518566e+00,8.508327880698738355e+00,8.520629817597090039e+00,8.510420073726868040e+00,8.507231364011296648e+00,8.504573229205776741e+00,8.504458187262113000e+00,8.512859790205778765e+00,8.506633489447469998e+00,8.512110348816118943e+00,8.507147309519501377e+00,8.509559652587459055e+00,8.519669166409732597e+00,8.516827807801330863e+00,8.508358885351102074e+00,8.508235872154546797e+00,8.519814030594000442e+00,8.519841284133720549e+00,8.522003028185222817e+00,8.515059257709822305e+00,8.505124502526868469e+00,8.525628321191019765e+00,8.508496800735798615e+00,8.586220175274025479e+00,8.531082348329277920e+00,8.631329438751450311e+00,8.523207395834896616e+00,8.510651664835359398e+00,8.522372000375424861e+00,8.513127719683998507e+00,8.509096640277450163e+00,8.518227145809389000e+00,8.517502510947482008e+00,8.512300610857511884e+00,8.521944454651848133e+00,8.502661350370122051e+00,8.515830827848137830e+00,8.512492852883708494e+00,8.520581265368727841e+00,8.510273134728942424e+00,8.514457603553564624e+00,8.525502340478361418e+00,8.508511851231590484e+00,8.504619593326401272e+00,8.548130693474258024e+00,8.519430060470991606e+00,8.512155391080716171e+00,8.506689944389799862e+00,8.519915436727481861e+00,8.531494490942717945e+00,8.508343857914763220e+00,8.531071703502167480e+00,8.526545629654723513e+00,8.534445111617060320e+00,8.514929651308957403e+00,8.512108843265075109e+00,8.506877976020515320e+00,8.512391338614099467e+00,8.504547224016787865e+00,8.527142892850795519e+00,8.512192034069169466e+00,8.520100142211845196e+00,8.514696570304472800e+00,8.520006100761412071e+00,8.506432025941691677e+00,8.504598674459817431e+00,8.516196435838612189e+00,8.518167086597680182e+00,8.513649456451709341e+00,8.551469674700337364e+00,8.530067053861664306e+00,8.510612610538832001e+00,8.514858687477790511e+00,8.511645486038924346e+00,8.510939387530161326e+00,8.510176873234980732e+00,8.509710517893628534e+00,8.518762407243665180e+00,8.517339435635269851e+00,8.512341236260427380e+00,8.518462614353806472e+00,8.510523020678999018e+00,8.505791913612467781e+00,8.512331259532594174e+00,8.531864469449025989e+00,8.506513458342157108e+00,8.504740507333051980e+00,8.512166062339684203e+00,8.514445353403509387e+00,8.511042203712211318e+00,8.519607188004950871e+00,8.516026609569777861e+00,8.522682482012047700e+00,8.512297672414749883e+00,8.536719046615575124e+00,8.522452343892028992e+00,8.520349279833391520e+00,8.508314420411789314e+00,8.533191836153491749e+00,8.506460894153052621e+00,8.551177322670341141e+00,8.513396317501813471e+00,8.530119681850131030e+00,8.509179768936915522e+00,8.504446510052563468e+00,8.504484522521531531e+00,8.514693717949425533e+00,8.506599242603419597e+00,8.506567924233699785e+00,8.508571180946100654e+00,8.506906363379883373e+00,8.509259572116075532e+00,8.517738635555421212e+00,8.530102089400330101e+00,8.513461991670153495e+00,8.509330141616114673e+00
