0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00315776820133054,0.00630537593768206,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.0213455519683203,0.0117039296948879,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.0261909664604961,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.0027529654056312,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00531287751536057,0.0296802231269459,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00225523262431521,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.002075205441624,0.010532323591364,0.0124946201774617,0.00780817363093107,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00258737673130068,0.00718895472825854,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00187490027649853,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.0104527519387711,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00144476979299501,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00233849652706707,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.0016387236522988,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00345563885085454,0.00444881532753073,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00899333663117545,0.00435638972769131,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00285928522861835,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00403427422699314,0.0123455550208302,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00295835920257298,0.00156045328766468,0.00156045328766468,0.00153632957064846,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00628554679026249,0.00156045328766468,0.00156045328766468,0.00146374601645183,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.012654317040321,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00144447504109276,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00819686402812102,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00485235424395314,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.030333975862948,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00205685543271231,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.00156045328766468,0.0210600747475716
0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00357990646346097,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0151829803939679,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0221632648497096,0.00974601318185664,0.0272446321113431,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00226194631310701,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00231719716712901,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0106422709313288,0.00503059819592606,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00313276849963403,0.0126497617997142,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0127699702551862,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00726235764805103,0.0119085637206503,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00609167932358302,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0152127584710561,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00294675005440961,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00201543685181796,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00735647277893965,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00269250321672749,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00458484280061158,0.013850869456199,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0029747883155695,0.00410354729654577,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00317318082748683,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00170111408564333,0.0251008323906498,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.0014955774456837,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00364301096211096,0.00155759167937674,0.00672543602812747,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00584027787927914,0.00833571169331007,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00133690847989453,0.0147038542020721,0.0052287789186535,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00129736343387348,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00902452944691137,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00155759167937674,0.00842806342837456,0.00155759167937674,0.00155759167937674
0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00165690168273735,0.003139181806809,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00881677762135158,0.00210113501914369,0.00685757335378843,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00156957575098254,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00327218047385104,0.00332561530001194,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00244462942062381,0.00173370953191292,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0181121093418343,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00844805727954866,0.022105254854868,0.00163173209283591,0.00244064099082308,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00783421929937242,0.0032241104192531,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0016983746223749,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00170577774385919,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00454524705555604,0.00163173209283591,0.00163173209283591,0.00162084795895558,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00216662951816663,0.00163173209283591,0.0100252278909541,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0102270969619995,0.0329610907706333,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00206052282526891,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0056578546516132,0.0248880638138965,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00464784589560162,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.010028712883203,0.00163173209283591,0.00181532415895366,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0174081195811315,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00398924426735953,0.0144734714800964,0.00250831457127557,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00624696214864403,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00449051051066291,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0017862657540713,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.00163173209283591,0.0085825772911567,0.00163173209283591,0.00163173209283591
