0.09234334893399732,0.08167659709092757,0.21491495504912075,0.20768893914423822,0.21195753664190728,0.19353213834483618,0.1913280972211669,0.15072512433084437,0.16370412397445078,0.1873351147597732,0.2053934644944673,0.23718838382843385,0.24391872013006338,0.2740384354333063,0.22298389920569947,0.15214317231408908,0.31930620827678263,0.03575890563248943,0.10072851868037105,0.07125229818340505,0.060203250588882075,0.06851363190654912,0.06576341329583058,0.03559633157643663,0.041291655717129824,0.03559633157643663,0.08739118639694837,0.07597443050847523,0.03567918715936389,0.03393915919590532,0.13878122508792712,0.13878122508792712,0.12658991834235392,0.1307587479677857,0.15348901112258678,0.11308331760359547,0.16163689221537195,0.08735614534967416,0.07660754412052007,0.06952877673578317,0.0757259627157312,0.05923753217307802,0.08602887411055031,0.08198485817066761,0.0905451069851628,0.0744581042181916,0.0915335991253717,0.08921636374467456,0.08655193417420366,0.11973455888399538,0.026776476395333964,0.026776476395333964,0.13338674976727463,0.11277280690256693,0.11543859282916381,0.15214317231408908,0.10793761465263563,0.17238769311098584,0.11493785318347806,0.12587247034678337,0.12686690448229956,0.31702559110993106,0.31702559110993106,0.08167659709092757,0.21195753664190728,0.20371200123868766,0.0850740815273257,0.1873351147597732,0.17740261244803388,0.17656186463740955,0.23378958730909613,0.23718838382843385,0.2740384354333063,0.22298389920569947,0.07125229818340505,0.06576341329583058,0.041291655717129824,0.03559633157643663,0.04265339792092208,0.038331218758698646,0.03164790932081115,0.011587089412863823,0.12658991834235392,0.11277280690256693,0.1004403983221426,0.1569546496329024,0.06952877673578317,0.05645272363448904,0.057115468661933934,0.057115468661933934,0.08602887411055031,0.0905451069851628,0.0744581042181916,0.05923753217307802,0.08921636374467456,0.08655193417420366,0.11067024755784689,0.026776476395333964,0.01901207918932932,0.1419204469437612,0.11277280690256693,0.15214317231408908,0.10793761465263563,0.11337575337458165,0.12019930656287162,0.17238769311098584,0.11493785318347806,0.11067024755784689,0.12587247034678337,0.12686690448229956,0.11973455888399538,0.452646584738275,0.17656186463740955,0.22807819373317337,0.17238769311098584,0.15214317231408908,0.057115468661933934,0.452646584738275,0.18601185140793466,0.15214317231408908,0.1307587479677857,0.452646584738275,0.452646584738275,0.08167659709092757,0.20607857317134246,0.16883912153168762,0.22034122460843245,0.05985312136440722,0.04253388066997398,0.06736177741545747,0.07827604489357987,0.06851363190654912,0.02762456372197575,0.07827604489357987,0.059558684550896836,0.05187672675574616,0.15199956542804083,0.06952877673578317,0.056542665995683326,0.0915335991253717,0.0905451069851628,0.01901207918932932,0.019707476667700317,0.02606817637128009,0.10793761465263563,0.1506734283796168,0.1073486623206585,0.134978599523064,0.10793761465263563,0.15214317231408908,0.11238363564562402,0.08811192500537351,0.11337575337458165,0.10564027197435391,0.24338001142484633,0.200255284289124,0.16933636171163785,0.05985312136440722,0.04253388066997398,0.05187672675574616,0.12658991834235392,0.1569546496329024,0.14234538323019474,0.15199956542804083,0.056542665995683326,0.0915335991253717,0.0905451069851628,0.019707476667700317,0.1506734283796168,0.1073486623206585,0.134978599523064,0.15214317231408908,0.15214317231408908,0.10793761465263563,0.11238363564562402,0.11337575337458165,0.24338001142484633,0.07827604489357987,0.08002897615481938,0.0915335991253717,0.01901207918932932,0.08811192500537351,0.21491495504912075,0.15558665850771816,0.05985312136440722,0.04777446214329763,0.03164790932081115,0.10408429723711465,0.14234538323019474,0.1326292607293154,0.1765061612002054,0.16163689221537195,0.06728425551743814,0.06644908852548612,0.055702408149008585,0.0993522622687952,0.1506734283796168,0.12019930656287162,0.15203257970619574,0.05985312136440722,0.08124211663104951,0.04713711695248205,0.03164790932081115,0.10408429723711465,0.1326292607293154,0.1765061612002054,0.16163689221537195,0.06888645555012225,0.1506734283796168,0.11618760751555957,0.15203257970619574,0.06644908852548612,0.14725669598711738,0.2053934644944673,0.04076325167838325,0.033543443447680406,0.08863498448726412,0.08674657455880126,0.09115891193358967,0.04404485409310931,0.14181903492600087,0.2053934644944673,0.31702559110993106,0.05985312136440722,0.06866583801758377,0.09115891193358967,0.04404485409310931,0.14385099246092073,0.1326292607293154,0.11513212895173067,0.11513212895173067,0.20371200123868766,0.17932651017484355,0.07466397922705713,0.12809349857991648,0.11513212895173067,0.11779328273155126,0.08318980860652665,0.12227280778903177,0.0850740815273257,0.19353213834483618,0.07466397922705713,0.11779328273155126,0.10983450459729924,0.07759726769575442,0.1873532764000443,0.08942533333901304,0.060203250588882075,0.055284048535613466,0.11308331760359547,0.09337723660699306,0.09337723660699306,0.17740261244803388,0.25169175627979573,0.09337723660699306,0.04829261681184625,0.17938123928519453,0.20426245814557623,0.1959543587924459,0.16883912153168762,0.06402610664218078,0.056542665995683326,0.13878122508792712,0.1506734283796168,0.17938123928519453,0.14234538323019474,0.1326292607293154,0.2333739699136577,0.26618860815303885,0.17783874111548073,0.08568551905268693,0.04777446214329763,0.04404485409310931,0.11763532747495424,0.0915335991253717,0.04777446214329763,0.11763532747495424,0.14385099246092073,0.056542665995683326,0.1506734283796168,0.02606817637128009,0.05038270551365269,0.0375716139345781,0.13338674976727463,0.059558684550896836,0.10966321457676922,0.08320439740951958,0.11183099678840283,0.23066605920153527,0.23066605920153527,0.05038270551365269,0.051749747250709695,0.23307789944585572,0.19109386761289185,0.19754618096383633,0.19047894406288815,0.21964629150796974,0.23683533568284565,0.2740384354333063,0.06421009441692616,0.03575890563248943,0.060203250588882075,0.026776476395333964,0.05038270551365269,0.05038270551365269,0.06846015570774486,0.1364666628528663,0.11379273715408068,0.08002897615481938,0.08198485817066761,0.08198485817066761,0.05923753217307802,0.0905451069851628,0.026776476395333964,0.10793761465263563,0.11337575337458165,0.11238363564562402,0.1285993673702862,0.13720247412347683,0.12924142930875512,0.11973455888399538,0.11973455888399538,0.16933636171163785,0.22034122460843245,0.22298389920569947,0.15214317231408908,0.03575890563248943,0.06846015570774486,0.04404485409310931,0.07660754412052007,0.04329970177922116,0.0905451069851628,0.11942948949761184,0.11543859282916381,0.15214317231408908,0.13720247412347683,0.12924142930875512,0.23683533568284565,0.026776476395333964,0.038331218758698646,0.1285993673702862,0.060203250588882075,0.07827604489357987,0.052140421487911474,0.04748961547815597,0.11973455888399538,0.0850740815273257,0.27786309557991345,0.011587089412863823,0.03567918715936389,0.1444317301477779,0.09234334893399732,0.1444317301477779,0.1444317301477779
0.15571433262270962,0.1458418298354812,0.1043523132603986,0.09944996432908992,0.10943872673992552,0.1051619860179926,0.10626067715627588,0.06618383137227943,0.06757163083512537,0.11276419261418756,0.11526661079505726,0.14417811580924034,0.15328626103649937,0.2172199550592526,0.17001504816841878,0.11912437655747679,0.24095761855114073,0.07726288783511359,0.019383990313714114,0.04283897844887719,0.05307473027294699,0.07819675423075603,0.05941085072780766,0.08979184017123203,0.07260104336071166,0.08979184017123203,0.05960035445985032,0.07124195610319649,0.10257030880926525,0.08560855349303467,0.03732950028386809,0.03732950028386809,0.015034379632555038,0.026648208234212312,0.047294336242139606,0.030100984264434725,0.057804672453945764,0.025785658289699045,0.04456737524434335,0.052796159860216234,0.11279644311832085,0.1099217188574308,0.08110058884059287,0.09410487625008702,0.1073650255737291,0.10446797963955813,0.14023689896211933,0.13063759127798857,0.14439088121222166,0.11731795758324275,0.08566183375685174,0.08566183375685174,0.06913997306691483,0.05071932557195193,0.06687337042954396,0.11912437655747679,0.08760578603931984,0.16598870803377005,0.13778616840613017,0.154754970275984,0.1321205797165698,0.25161671638387106,0.25161671638387106,0.1458418298354812,0.10943872673992552,0.10311027777589193,0.07883416903681043,0.11276419261418756,0.10108314990986866,0.10442598559754103,0.1319938088059691,0.14417811580924034,0.2172199550592526,0.17001504816841878,0.04283897844887719,0.05941085072780766,0.07260104336071166,0.08979184017123203,0.10345385869085709,0.0915690356682956,0.09304831535448552,0.10621016699964639,0.015034379632555038,0.05071932557195193,0.05547444944856769,0.05302498851291208,0.052796159860216234,0.11708434756818024,0.13193261197049216,0.13193261197049216,0.08110058884059287,0.1073650255737291,0.10446797963955813,0.1099217188574308,0.13063759127798857,0.14439088121222166,0.12516619997337608,0.08566183375685174,0.09929287237141164,0.0718097302501243,0.05071932557195193,0.11912437655747679,0.08760578603931984,0.17025040941218278,0.16563936556541828,0.16598870803377005,0.13778616840613017,0.12516619997337608,0.154754970275984,0.1321205797165698,0.11731795758324275,0.3549692979915102,0.10442598559754103,0.14088246173656124,0.16598870803377005,0.11912437655747679,0.13193261197049216,0.3549692979915102,0.08499488797951035,0.11912437655747679,0.026648208234212312,0.3549692979915102,0.3549692979915102,0.1458418298354812,0.10864693178872475,0.09200698891712374,0.12337675418217829,0.06091730243197524,0.07064112026408789,0.045459657044611974,0.06154796287957051,0.07819675423075603,0.09126920387527007,0.06154796287957051,0.12369016189198119,0.06791122754187019,0.05183238393545313,0.052796159860216234,0.08918952189331845,0.14023689896211933,0.1073650255737291,0.09929287237141164,0.12413725572352163,0.098208132002624,0.08760578603931984,0.08130475221706754,0.06631054066456475,0.06328180954532728,0.08760578603931984,0.11912437655747679,0.1482943269155331,0.15278429861405943,0.17025040941218278,0.14183037477258675,0.15942131708841698,0.11672828274488775,0.09626745289571104,0.06091730243197524,0.07064112026408789,0.06791122754187019,0.015034379632555038,0.05302498851291208,0.049020585352589734,0.05183238393545313,0.08918952189331845,0.14023689896211933,0.1073650255737291,0.12413725572352163,0.08130475221706754,0.06631054066456475,0.06328180954532728,0.11912437655747679,0.11912437655747679,0.08760578603931984,0.1482943269155331,0.17025040941218278,0.15942131708841698,0.06154796287957051,0.12552528077094197,0.14023689896211933,0.09929287237141164,0.15278429861405943,0.1043523132603986,0.07390701879526526,0.06091730243197524,0.07022717923623903,0.09304831535448552,0.010580262814426125,0.049020585352589734,0.04096159683183821,0.07873915184445561,0.057804672453945764,0.05134021393948612,0.06322370979134227,0.12350789648594349,0.10983711335021398,0.08130475221706754,0.16563936556541828,0.13116097434286048,0.06091730243197524,0.0345721256880425,0.08666645130408342,0.09304831535448552,0.010580262814426125,0.04096159683183821,0.07873915184445561,0.057804672453945764,0.13114868045196068,0.08130475221706754,0.15857120546585307,0.13116097434286048,0.06322370979134227,0.06932898103713372,0.11526661079505726,0.07168605338722957,0.07895863241335725,0.029229039892636928,0.05354232439659624,0.037221442113871545,0.07294277274152154,0.07628181742595218,0.11526661079505726,0.25161671638387106,0.06091730243197524,0.06604477035599418,0.037221442113871545,0.07294277274152154,0.03571544188681322,0.04096159683183821,0.035352794121263444,0.035352794121263444,0.10311027777589193,0.08621807964210669,0.0394601115580068,0.02951461941718859,0.035352794121263444,0.025428631481992318,0.11410777117705172,0.14086089159648393,0.07883416903681043,0.1051619860179926,0.0394601115580068,0.025428631481992318,0.07372607257902083,0.034921496678136314,0.08876784143895847,0.024666488549062535,0.05307473027294699,0.060398994578462005,0.030100984264434725,0.06792748847528526,0.06792748847528526,0.10108314990986866,0.15179445391732677,0.06792748847528526,0.06580384019418191,0.07114665019206505,0.1084087086791319,0.1175309121472973,0.09200698891712374,0.051315835212175455,0.08918952189331845,0.03732950028386809,0.08130475221706754,0.07114665019206505,0.049020585352589734,0.04096159683183821,0.12395240996040754,0.19991813711073278,0.09156088538442848,0.0267548086162255,0.07022717923623903,0.07294277274152154,0.018634102690336312,0.14023689896211933,0.07022717923623903,0.018634102690336312,0.03571544188681322,0.08918952189331845,0.08130475221706754,0.098208132002624,0.07445728757758718,0.08254107824932454,0.06913997306691483,0.12369016189198119,0.013582381617388313,0.029827071083852682,0.11528408591664766,0.13228332831956138,0.13228332831956138,0.07445728757758718,0.07824697481482833,0.1294535398886702,0.09860006618844012,0.10465190531642123,0.09497478840690532,0.13167318418701815,0.14147477542207906,0.2172199550592526,0.05845747102607213,0.07726288783511359,0.05307473027294699,0.08566183375685174,0.07445728757758718,0.07445728757758718,0.0679190118332427,0.051103268544982816,0.005295069135252489,0.12552528077094197,0.09410487625008702,0.09410487625008702,0.1099217188574308,0.1073650255737291,0.08566183375685174,0.08760578603931984,0.17025040941218278,0.1482943269155331,0.11308931028250165,0.1301378635606331,0.11981132014498157,0.11731795758324275,0.11731795758324275,0.09626745289571104,0.12337675418217829,0.17001504816841878,0.11912437655747679,0.07726288783511359,0.0679190118332427,0.07294277274152154,0.04456737524434335,0.12098388557368649,0.1073650255737291,0.07053352931530467,0.06687337042954396,0.11912437655747679,0.1301378635606331,0.11981132014498157,0.14147477542207906,0.08566183375685174,0.0915690356682956,0.11308931028250165,0.05307473027294699,0.06154796287957051,0.060523679663492945,0.08258958035689436,0.11731795758324275,0.07883416903681043,0.21470781738188213,0.10621016699964639,0.10257030880926525,0.08731177043465459,0.15571433262270962,0.08731177043465459,0.08731177043465459
0.16625234074230114,0.15620170928289354,0.09683513734809784,0.09075681560245938,0.0992808891984524,0.0935944696498082,0.0946029134587876,0.05453549487758384,0.056165930539930055,0.10111013503705761,0.10382434406098574,0.1330556590039677,0.1420309883088938,0.2056784105243241,0.15874600443243447,0.10978629043760878,0.22937129696943045,0.0826172000268381,0.018632218993854095,0.051159722518846304,0.06053203126338579,0.0771372409169704,0.06052747887313651,0.09287455038214885,0.07747904079826821,0.09287455038214885,0.05609051628092825,0.08228519146794788,0.11125655138735052,0.09349988440205892,0.02594522450446016,0.02594522450446016,0.010008116911971687,0.015345915958336133,0.03728544918928624,0.021401199966920127,0.04734383815676126,0.034405206993911364,0.05470622715402484,0.06266537269704166,0.11098063483333123,0.1098384456245937,0.07744249088533778,0.09111106033981335,0.10371485074611375,0.10256833413663217,0.1380312454374209,0.12814405782426733,0.14295005893774715,0.11095773129820674,0.09158017383094424,0.09158017383094424,0.058852832922901686,0.0424369269944832,0.058702965616011606,0.10978629043760878,0.08119476950311649,0.1577392873721943,0.133051069387987,0.14999731866147759,0.12586930633625468,0.23992164736881227,0.23992164736881227,0.15620170928289354,0.0992808891984524,0.09258162124939025,0.09025128894526865,0.10111013503705761,0.08943607527874324,0.09286875408466583,0.1218437393461814,0.1330556590039677,0.2056784105243241,0.15874600443243447,0.051159722518846304,0.06052747887313651,0.07747904079826821,0.09287455038214885,0.11263301993776492,0.10027013114031734,0.10117662128535282,0.1129357911706588,0.010008116911971687,0.0424369269944832,0.04955588472099954,0.04249602202993155,0.06266537269704166,0.11747056338069001,0.13284692187829977,0.13284692187829977,0.07744249088533778,0.10371485074611375,0.10256833413663217,0.1098384456245937,0.12814405782426733,0.14295005893774715,0.12015734196181915,0.09158017383094424,0.10387067091826345,0.06087153688556177,0.0424369269944832,0.10978629043760878,0.08119476950311649,0.16783282482878978,0.16218740706553672,0.1577392873721943,0.133051069387987,0.12015734196181915,0.14999731866147759,0.12586930633625468,0.11095773129820674,0.3447496343819813,0.09286875408466583,0.12940147719768685,0.1577392873721943,0.10978629043760878,0.13284692187829977,0.3447496343819813,0.07436770517151359,0.10978629043760878,0.015345915958336133,0.3447496343819813,0.3447496343819813,0.15620170928289354,0.09774361703279187,0.0803915294216876,0.11251578833844357,0.06325901571840763,0.07755940236076804,0.05278509471977131,0.059707069954790956,0.0771372409169704,0.0954161665180341,0.059707069954790956,0.13356449326593528,0.07662565220194327,0.04060623396465062,0.06266537269704166,0.0894642090723695,0.1380312454374209,0.10371485074611375,0.10387067091826345,0.13121648047150578,0.10195701321830197,0.08119476950311649,0.07016723664269268,0.05931631212855852,0.05253199147303777,0.08119476950311649,0.10978629043760878,0.14445634425007892,0.15173041122278016,0.16783282482878978,0.13827424226935428,0.14786927760248336,0.10506606521365659,0.08473820683763071,0.06325901571840763,0.07755940236076804,0.07662565220194327,0.010008116911971687,0.04249602202993155,0.03732178565993634,0.04060623396465062,0.0894642090723695,0.1380312454374209,0.10371485074611375,0.13121648047150578,0.07016723664269268,0.05931631212855852,0.05253199147303777,0.10978629043760878,0.10978629043760878,0.08119476950311649,0.14445634425007892,0.16783282482878978,0.14786927760248336,0.059707069954790956,0.12374543139612701,0.1380312454374209,0.10387067091826345,0.15173041122278016,0.09683513734809784,0.062279346303831674,0.06325901571840763,0.07373484068028495,0.10117662128535282,0.014523462297595135,0.03732178565993634,0.02936980389232125,0.0676123465805946,0.04734383815676126,0.06063602598259395,0.07342057755978593,0.12418893834603047,0.10529806070784599,0.07016723664269268,0.16218740706553672,0.12251498602542811,0.06325901571840763,0.044061513262855574,0.09598175246820315,0.10117662128535282,0.014523462297595135,0.02936980389232125,0.0676123465805946,0.04734383815676126,0.1307996518068828,0.07016723664269268,0.1550280512737186,0.12251498602542811,0.07342057755978593,0.05791753391034583,0.10382434406098574,0.07789793255268652,0.08520421223077494,0.030814712721889383,0.050533117721776495,0.03509252123239827,0.08093070487169624,0.06556991462437385,0.10382434406098574,0.23992164736881227,0.06325901571840763,0.06570485963545113,0.03509252123239827,0.08093070487169624,0.026260738658450848,0.02936980389232125,0.026175161767371363,0.026175161767371363,0.09258162124939025,0.07477224581578751,0.043749864219610225,0.017821212714590515,0.026175161767371363,0.01516340627609531,0.11151912899523776,0.13557964673068393,0.09025128894526865,0.0935944696498082,0.043749864219610225,0.01516340627609531,0.06658338632324406,0.04212602385342898,0.07783732497952316,0.028850738764897417,0.06053203126338579,0.06856812297229282,0.021401199966920127,0.06316569943096924,0.06316569943096924,0.08943607527874324,0.1414426053206743,0.06316569943096924,0.07326493436527019,0.06225540649492432,0.09734055670065388,0.10583105844564783,0.0803915294216876,0.05976112199649852,0.0894642090723695,0.02594522450446016,0.07016723664269268,0.06225540649492432,0.03732178565993634,0.02936980389232125,0.11586021142980492,0.18824042867263144,0.07988659010643115,0.03359322153309235,0.07373484068028495,0.08093070487169624,0.00802304114433653,0.1380312454374209,0.07373484068028495,0.00802304114433653,0.026260738658450848,0.0894642090723695,0.07016723664269268,0.10195701321830197,0.07668138015849355,0.08609387520603697,0.058852832922901686,0.13356449326593528,0.009347456216564846,0.03516903142416977,0.10964499192112369,0.12163682531385113,0.12163682531385113,0.07668138015849355,0.07982226208783054,0.11963209055535637,0.08720164166551611,0.09331800662054497,0.08377638738816319,0.12019476121688717,0.1305436961736275,0.2056784105243241,0.06014351890529979,0.0826172000268381,0.06053203126338579,0.09158017383094424,0.07668138015849355,0.07668138015849355,0.07844614727213692,0.03964937340666492,0.016075961648861613,0.12374543139612701,0.09111106033981335,0.09111106033981335,0.1098384456245937,0.10371485074611375,0.09158017383094424,0.08119476950311649,0.16783282482878978,0.14445634425007892,0.10559986915017475,0.12277529776867889,0.11262687048118905,0.11095773129820674,0.11095773129820674,0.08473820683763071,0.11251578833844357,0.15874600443243447,0.10978629043760878,0.0826172000268381,0.07844614727213692,0.08093070487169624,0.05470622715402484,0.12284902767498598,0.10371485074611375,0.061971424299915326,0.058702965616011606,0.10978629043760878,0.12277529776867889,0.11262687048118905,0.1305436961736275,0.09158017383094424,0.10027013114031734,0.10559986915017475,0.06053203126338579,0.059707069954790956,0.06615180037743139,0.0844803752156288,0.11095773129820674,0.09025128894526865,0.20305308576409686,0.1129357911706588,0.11125655138735052,0.07693381811992592,0.16625234074230114,0.07693381811992592,0.07693381811992592
0.15801353522324127,0.14793572761695387,0.10461306599101694,0.09885796553004318,0.10757697657089976,0.10132076220363323,0.10210976453225612,0.06133381835078336,0.06413510009682359,0.10786567203699146,0.1117134000450262,0.14116407527135263,0.15006171562805776,0.21199551310891968,0.1644543765883633,0.11285522784182657,0.23701779847963614,0.07536789641134517,0.013938592699542994,0.04297027869648022,0.05254380021306991,0.07326898879191918,0.05526735978781542,0.08666144215377954,0.07041095888686258,0.08666144215377954,0.05387743332670288,0.07424481618059722,0.10306055202704974,0.0854531002014616,0.03401575455325508,0.03401575455325508,0.015773933714265515,0.023532460543571117,0.04556379808866426,0.02387428702738165,0.055636422741481895,0.026136195859811848,0.046443122527600904,0.05437477042764434,0.10767271843847176,0.10541419819395717,0.07539529843063833,0.08859793391612988,0.10169853193882404,0.09930646182485486,0.1350135882441779,0.12531770554342503,0.1394220769236104,0.11112211176999434,0.0841323992605696,0.0841323992605696,0.06311506361221127,0.044398786724327455,0.060543868375736665,0.11285522784182657,0.08138705750293164,0.15965826857408752,0.13188606678952158,0.1488579662103829,0.1259454078856936,0.24690434098172595,0.24690434098172595,0.14793572761695387,0.10757697657089976,0.1008588401912899,0.08248489438750356,0.10786567203699146,0.09617060016343763,0.09928333261651229,0.1301397485954994,0.14116407527135263,0.21199551310891968,0.1644543765883633,0.04297027869648022,0.05526735978781542,0.07041095888686258,0.08666144215377954,0.10437108877354409,0.09206729617751995,0.09308207927566785,0.10523347425900587,0.015773933714265515,0.044398786724327455,0.04927801417697183,0.05078640511026875,0.05437477042764434,0.11277216145540397,0.1278550473079039,0.1278550473079039,0.07539529843063833,0.10169853193882404,0.09930646182485486,0.10541419819395717,0.12531770554342503,0.1394220769236104,0.11920185529797388,0.0841323992605696,0.09697881815407586,0.06607837674772205,0.044398786724327455,0.11285522784182657,0.08138705750293164,0.164979002934167,0.16006581207883575,0.15965826857408752,0.13188606678952158,0.11920185529797388,0.1488579662103829,0.1259454078856936,0.11112211176999434,0.3530416182585774,0.09928333261651229,0.1372345155716227,0.15965826857408752,0.11285522784182657,0.1278550473079039,0.3530416182585774,0.08263676296759036,0.11285522784182657,0.023532460543571117,0.3530416182585774,0.3530416182585774,0.14793572761695387,0.10594655487241621,0.08701006972605235,0.12072669248071966,0.057338944912350774,0.06975455952535667,0.04480837199539763,0.056305684754005124,0.07326898879191918,0.08870238996639732,0.056305684754005124,0.12526858079226394,0.06840735958856978,0.04872873741334741,0.05437477042764434,0.08478854122384859,0.1350135882441779,0.10169853193882404,0.09697881815407586,0.12341570149837446,0.0954374724488712,0.08138705750293164,0.07569575413947167,0.06001820116993064,0.05746290710375628,0.08138705750293164,0.11285522784182657,0.14261084990994144,0.1479565403011119,0.164979002934167,0.13621627404023923,0.15559517411976628,0.11254844625381347,0.09108181040476607,0.057338944912350774,0.06975455952535667,0.06840735958856978,0.015773933714265515,0.05078640511026875,0.044679220883597125,0.04872873741334741,0.08478854122384859,0.1350135882441779,0.10169853193882404,0.12341570149837446,0.07569575413947167,0.06001820116993064,0.05746290710375628,0.11285522784182657,0.11285522784182657,0.08138705750293164,0.14261084990994144,0.164979002934167,0.15559517411976628,0.056305684754005124,0.1204268198619415,0.1350135882441779,0.09697881815407586,0.1479565403011119,0.10461306599101694,0.06897365466046773,0.057338944912350774,0.06726885582662089,0.09308207927566785,0.006824641601932269,0.044679220883597125,0.036069636152267,0.07574833054761514,0.055636422741481895,0.05234880370170092,0.06515190967979938,0.11932395370394223,0.10396083899366325,0.07569575413947167,0.16006581207883575,0.12483650959267521,0.057338944912350774,0.035765620208400774,0.08770393413696073,0.09308207927566785,0.006824641601932269,0.036069636152267,0.07574833054761514,0.055636422741481895,0.1265630175291477,0.07569575413947167,0.15296979818495499,0.12483650959267521,0.06515190967979938,0.06401436843627667,0.1117134000450262,0.07032204809858436,0.07762993486398546,0.025010059763930028,0.047923907536588435,0.03173389610844418,0.07285010774862759,0.07041766711347429,0.1117134000450262,0.24690434098172595,0.057338944912350774,0.06134093364970925,0.03173389610844418,0.07285010774862759,0.03442743465117606,0.036069636152267,0.0291661447676747,0.0291661447676747,0.1008588401912899,0.08267899242117692,0.03677629168733211,0.02513135181573644,0.0291661447676747,0.019680521190277852,0.10874366450798605,0.13485109325640854,0.08248489438750356,0.10132076220363323,0.03677629168733211,0.019680521190277852,0.06742798329530508,0.03413462819287138,0.08604012474228223,0.021723179014515925,0.05254380021306991,0.06043505304780509,0.02387428702738165,0.0619480490711567,0.0619480490711567,0.09617060016343763,0.14973082834824497,0.0619480490711567,0.06530073700074038,0.07037786667289911,0.10548508178792064,0.11294907733436164,0.08701006972605235,0.05156658943894476,0.08478854122384859,0.03401575455325508,0.07569575413947167,0.07037786667289911,0.044679220883597125,0.036069636152267,0.12382294194096606,0.1950849819098386,0.08733970154444082,0.025632028206488446,0.06726885582662089,0.07285010774862759,0.013335448360579273,0.1350135882441779,0.06726885582662089,0.013335448360579273,0.03442743465117606,0.08478854122384859,0.07569575413947167,0.0954374724488712,0.07087050993686453,0.07963811033952566,0.06311506361221127,0.12526858079226394,0.007252064576706508,0.027689552353770415,0.10919654186214518,0.1298930320537509,0.1298930320537509,0.07087050993686453,0.07437177344105834,0.1279176730168056,0.09514465985412997,0.10131161255089019,0.09186475671238692,0.1280346819035271,0.13872954708139873,0.21199551310891968,0.05456171407145841,0.07536789641134517,0.05254380021306991,0.0841323992605696,0.07087050993686453,0.07087050993686453,0.07022910555630539,0.045906789633545705,0.011623945933036084,0.1204268198619415,0.08859793391612988,0.08859793391612988,0.10541419819395717,0.10169853193882404,0.0841323992605696,0.08138705750293164,0.164979002934167,0.14261084990994144,0.1067817714671347,0.12384187328203022,0.11352705473603084,0.11112211176999434,0.11112211176999434,0.09108181040476607,0.12072669248071966,0.1644543765883633,0.11285522784182657,0.07536789641134517,0.07022910555630539,0.07285010774862759,0.046443122527600904,0.11731372612777781,0.10169853193882404,0.06421562167771493,0.060543868375736665,0.11285522784182657,0.12384187328203022,0.11352705473603084,0.13872954708139873,0.0841323992605696,0.09206729617751995,0.1067817714671347,0.05254380021306991,0.056305684754005124,0.05875635631396655,0.07886861466687169,0.11112211176999434,0.08248489438750356,0.20976802105418701,0.10523347425900587,0.10306055202704974,0.08129390209040357,0.15801353522324127,0.08129390209040357,0.08129390209040357
