0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00252654905515829,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00230528278566396,0.0139558927369753,0.00337589244547808,0.00317221468431098,0.00192573967425088,0.00192573967425088,0.0028419923038622,0.00192573967425088,0.00535381722023164,0.0325627808447711,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00423230404625238,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00545970358178643,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00772542632614654,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.0129745552049311,0.00192573967425088,0.00192573967425088,0.00201757712077351,0.00192573967425088,0.00192573967425088,0.0149329800112997,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.0114849122269844,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00254615303336118,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.0369011408967112,0.0377139830074648,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00275335454053139,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00496294394457795,0.00192573967425088,0.00192573967425088,0.00594464766441235,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.0104816437649686,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00361420379060278,0.00192573967425088,0.00192573967425088,0.00189902016002451,0.00192573967425088,0.0261832972567006,0.00352163369735827,0.00181613621233825,0.00893666889998418,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00387516154308977,0.013958396303655,0.0073259953090414,0.00982209120992319,0.0265382447680555,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.0166374019933885,0.00961222349175968,0.0077603296002908,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00179590395273642,0.00653788990711113,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088,0.00192573967425088
0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00185097973332021,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00249847513053053,0.00192876635045202,0.0310085760116431,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.0336569414346806,0.00192876635045202,0.0111824497066339,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.0120733897371723,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.0104116963685656,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00568238856244581,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00451816105720794,0.00192876635045202,0.00192876635045202,0.00393629920612699,0.00192876635045202,0.00833118888650756,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.0147467050459469,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00724604325967025,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00754919392352699,0.00165232073711567,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00210803733331809,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00623651691929136,0.0158118571515178,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00388150694774296,0.00287419677270158,0.00192876635045202,0.00192876635045202,0.00280478807423604,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00509183775582066,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.0148072941817057,0.00192876635045202,0.0102976086860542,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00366324874737797,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00648458659578382,0.0171548109234591,0.00192876635045202,0.00369042005099044,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.0188349785028383,0.0187564537423474,0.0181645601864148,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00899956510862697,0.00160271149688955,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00444488380856897,0.00192876635045202,0.00192876635045202,0.0273796212038929,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.013182083097472,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00911951390556076,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00334381245983976,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202,0.00192876635045202
0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00309453026456067,0.00247852143053125,0.00784716530148272,0.00264893845209816,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00405539277077886,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00446387597150355,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00462726417756418,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00353241123343393,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00232367025457014,0.00316810987180532,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00248077685463937,0.00246445620761065,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00296030043334635,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00244578840234535,0.00254339106526096,0.00267903722685569,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00265682536621193,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254439721169472,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00212629643604977,0.00371364497858014,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00249721022673536,0.00228902156159526,0.00254339106526096,0.00254339106526096,0.00256240616564539,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00331899553328654,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.0446522251570451,0.00254339106526096,0.0084451675307822,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00274345985464599,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00257750948155725,0.00277145121615,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00245851282068712,0.00463081250584513,0.00639122707024944,0.00839255425770753,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00249067545140776,0.00254339106526096,0.00386768274668888,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00371768919962805,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00419952122164492,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00266978877790069,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00295398123058202,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096,0.00254339106526096
0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00258730235955339,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.0024439750435136,0.00254543878042934,0.0046087709776701,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00859913181091393,0.00254543878042934,0.00234836161186669,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00304901969141097,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.042154042727961,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00334238909644066,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00252287293220032,0.00254543878042934,0.00254543878042934,0.00246565368608546,0.00254543878042934,0.00282895654197288,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00384634916793386,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.0027834681918364,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00312680634837693,0.00267614933864761,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.0022081356858467,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00268169114886128,0.00443255960806538,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00263087254825533,0.00238860769610677,0.00254543878042934,0.00254543878042934,0.00245960038989517,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00238866944367671,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00573163474123115,0.00254543878042934,0.00460108397777832,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00248628889529038,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00263588133367343,0.00394601315498353,0.00254543878042934,0.00220526815192709,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00351363353024746,0.00863512459472196,0.00418187177487158,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00240336501017766,0.00655325602448291,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00200733536799814,0.00254543878042934,0.00254543878042934,0.00842796104036795,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00403242194557714,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00294191751172935,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00240139203874372,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934,0.00254543878042934
