0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00355411868709452,0.00195220519536094,0.00195220519536094,0.00253690388986635,0.0131172378830885,0.0041918441641149,0.0033567461513137,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00497828720936258,0.0336254582186144,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00386077074199568,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00354592251027493,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.0065623721027129,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.0150707882029712,0.00193396219363396,0.00195220519536094,0.00231152164256463,0.00195220519536094,0.00195220519536094,0.0115813157678799,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.0105571592767208,0.00195220519536094,0.00195220519536094,0.00252582823723545,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.0381053994545682,0.0389447684434691,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00772634342552686,0.00195220519536094,0.00195220519536094,0.00543799023433411,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.0073835302576109,0.00186939228225762,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00315272074990645,0.00195220519536094,0.00195220519536094,0.00270337800373047,0.00195220519536094,0.0270377819427583,0.00535442947284257,0.00275240549993906,0.0092283146252929,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00589081342039964,0.0168487590846923,0.00965656555321717,0.0169475402425935,0.0274043130682712,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00203139585973971,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.0141226203494608,0.00779164387142949,0.0134049183475209,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00185451278302234,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094,0.00195220519536094
0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00293649879337033,0.00197057491490813,0.0316807279540343,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0343865002042214,0.00197057491490813,0.0114248441103041,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0123350964456661,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0106373836731065,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00740311084154855,0.00197057491490813,0.00197057491490813,0.00520221008109708,0.00197057491490813,0.0085117784366498,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0150663594033989,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00662514859625503,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00771283269743527,0.00374265451435314,0.00197057491490813,0.00197057491490813,0.00341629402232845,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00580556185838289,0.0161546000911876,0.00189110216985554,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00637170168106447,0.00286558556946399,0.00197057491490813,0.00454123255043029,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00461609818045728,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0151282618888992,0.00197057491490813,0.0105208229890173,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00396564375019887,0.0175266641642925,0.00168813697687104,0.00402162370333183,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0192432516006041,0.0191630247119578,0.0185583010794954,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00919464259835655,0.00163745239067721,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00215373183369408,0.00377041479194796,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0279731107458578,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.0134678222025313,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00931719144428375,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00255263288712573,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813,0.00197057491490813
0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00341452472164719,0.00261763147732195,0.00807302680827427,0.00256908633013274,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00417211735687451,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00459235774986801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00476044868678686,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00254985962252896,0.00363408307200728,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00252927511366976,0.00263615877507179,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00303900437284297,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00239055143329142,0.00285122067730314,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00282242365275476,0.00261659637141801,0.00261659637141801,0.00265169680308137,0.00273329560195186,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00256236346724163,0.0038205331883127,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.0023549054622291,0.00251618445399251,0.00261659637141801,0.00275614677680922,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00325929618454833,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.0459374305105834,0.00261659637141801,0.00868824107266988,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00218749669098016,0.00304550545844056,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00253538956648453,0.00476409914503976,0.0065751829474196,0.00863411345490164,0.00272518168225872,0.00261659637141801,0.00255217996351699,0.00261659637141801,0.00397900455773748,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00382469381239592,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00432039419353766,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00274663213381647,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00318359876783709,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801,0.00261659637141801
0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00227174412746046,0.00261876371018077,0.00474153308170353,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00884684184849424,0.00261876371018077,0.00253045262456382,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00343867129642234,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.0433683489786283,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00271181158786406,0.00261876371018077,0.00261876371018077,0.00247056750031849,0.00261876371018077,0.00302666356672803,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00395714864372822,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00291044859800065,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.0031368509747254,0.00206515947517278,0.00261876371018077,0.00261876371018077,0.00245741488678342,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00286364989221786,0.00456024569675834,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00275894101894933,0.00247259730595835,0.00261876371018077,0.00245747841307861,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.002595547821083,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00589674250889497,0.00261876371018077,0.00473362464701182,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00270665851736563,0.00405968359153537,0.00261876371018077,0.0025366802944304,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00361484866602621,0.00888387145485898,0.00430233644936287,0.00261876371018077,0.00261876371018077,0.00266183322834448,0.00241600945770961,0.00674203174414774,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00275323956912944,0.00255790992974251,0.00226879399020941,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00867074026412461,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.0041485815083845,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00321687838530974,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00251437716819154,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077,0.00261876371018077
