0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00629555202283036,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0213122951273212,0.0116856947141525,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0261501603567944,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0034502548892693,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00530459993495233,0.0296339806843604,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00225171892212029,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00207197222575237,0.0105159139987918,0.0124751532835063,0.00779600832411104,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00274867622477952,0.00717775417815319,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0018719791404943,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0104364663205895,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00144251880977577,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00233485309787427,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00163617048468679,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00315284832879037,0.0044418839750784,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00897932481424804,0.00434960237636308,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0028548303991363,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00402798873872313,0.0123263203736782,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00295375001365324,0.00155802206700796,0.00155802206700796,0.00153393593527519,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00627575376966005,0.00155802206700796,0.00155802206700796,0.0014614654678577,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0126346013351293,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0014422245171035,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00818409313308494,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00484479416896412,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00258334554125765,0.0302867148591734,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0020536508065595,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.00155802206700796,0.0210272626863821,0.00155802206700796
0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00201990706559324,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.0080325480582995,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.0143162532333115,0.00561700868001066,0.0340484650633096,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00202864915459689,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00184894127981275,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00708303462406145,0.00283333059831904,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00292368913721864,0.00817763257772702,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00801493192025568,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00470533975673166,0.006826302737247,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00395391786967241,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00694064632628336,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00174245547095274,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00182306434908542,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00346480283407987,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00179240647654515,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00382204906816429,0.00636119977216422,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.0020983146401898,0.00230575064533159,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00233908721151439,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00162135547920522,0.018590645889897,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00171315910266384,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00293464860319432,0.00172778811913509,0.00515593331980621,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00287659041953886,0.0131145584891761,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00175077100334294,0.0050936023052616,0.00232301071949059,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.0017909110222143,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00389197177575492,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.00172778811913509,0.0199740359474557,0.00172778811913509,0.00172778811913509,0.00172778811913509
0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00165420246748311,0.00448319513727896,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00880241443921667,0.00209771211496417,0.00684640186015277,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00156701879612283,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00313406784772075,0.0032188581051806,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00169560784463794,0.00332019762698943,0.00173088519099776,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.018082603377581,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00843429477009186,0.0220692437615577,0.00162907388070317,0.00326684985010815,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00782145677733611,0.00243666500633275,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00170299890589039,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00623678538577393,0.00162907388070317,0.00162907388070317,0.00161820747788106,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00250422834152292,0.00162907388070317,0.0100088960540489,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.0102104362654633,0.0329073947185794,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00216309991860943,0.00205716608135367,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00453784251229649,0.024847519319196,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00564863758837944,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.0100123753689879,0.00162907388070317,0.00181236686178129,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.0173797604682098,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00464027421125157,0.0144498931257451,0.00244064693868667,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00398274549371983,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00178335579518735,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00162907388070317,0.00856859563866256,0.00162907388070317,0.00162907388070317,0.00162907388070317
