0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00355395019020318,0.00177556066582665,0.00288121335095837,0.00177556066582665,0.00177556066582665,0.00216736974190742,0.00177556066582665,0.036452880857789,0.0029453000087949,0.00333382477423846,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0262162111685032,0.00659952445273931,0.00854912303930493,0.0145402207708305,0.0135231133574264,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0027021696428816,0.00177556066582665,0.00181126395526892,0.00177556066582665,0.0372558220524148,0.00467752904526411,0.0258655871358328,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00688650913806597,0.0148706067811051,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0321673646957482,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0121994105206709,0.0103671634689242,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0027416211291721,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0123611713024835,0.0146124492318128,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0031612031785539,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00469145981687878,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177408676440071,0.00500187987845529,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00222928366246227,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00219161399439956,0.00177556066582665,0.00579522983252088,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.002035789258013,0.00220449066767151,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00674913766145084,0.00178204289731445,0.00177556066582665,0.00941780068845607,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.0225235850236093,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00438808182666284,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665,0.00177556066582665
0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00333260268677524,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00225590350610835,0.00219292570341931,0.0211332855171294,0.00605718312952845,0.00191281397124796,0.00191281397124796,0.005833028590274,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00753532084492237,0.00191281397124796,0.00191281397124796,0.0074090624329021,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.0101005805065687,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.0188727287382312,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.0268822683682801,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00450205280081779,0.00191281397124796,0.00191281397124796,0.0401690933962071,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00593601670533604,0.00192027116191281,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00223852218646408,0.00191281397124796,0.00283302340608103,0.0219949224140473,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00211721645195511,0.00191281397124796,0.00225171387393201,0.00191281397124796,0.0033327174606015,0.00191281397124796,0.00279429743044354,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00402686449045194,0.00264905694032641,0.00889953224834177,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00812325751249307,0.00191281397124796,0.00316270836668898,0.00191281397124796,0.0114710354541612,0.00191281397124796,0.00303527716633602,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00193766991253485,0.00191281397124796,0.00426080760023628,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00192080575598219,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.0125234092858379,0.00191281397124796,0.010484770350309,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.0302882424463392,0.0042567256357904,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.010871353848049,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00191281397124796,0.00517041382365427,0.00191281397124796
0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00927485158562382,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00603804337937749,0.00709696170387918,0.0362816102106579,0.0125496280666863,0.00180550568404863,0.00180550568404863,0.00246310421385943,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0251893830051707,0.00180550568404863,0.00180550568404863,0.00249144977689693,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00307605052986363,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00758285186375623,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0148123600645354,0.00180550568404863,0.00324005743982537,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.015185282953464,0.00232080113090909,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00212693989889521,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00187290004786834,0.00180550568404863,0.00354088254142328,0.0102039527721356,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00179232208819981,0.00180550568404863,0.00383392256572279,0.00232738136149892,0.00326805029973858,0.00180550568404863,0.00498611146097877,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0133047949088666,0.00538840284802585,0.0126400521753786,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0149988742286186,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00288855401380185,0.00180550568404863,0.00842998277112097,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00457958033602918,0.00180550568404863,0.00649748842934703,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00491877869565407,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0255308335075149,0.00180550568404863,0.0313262843952606,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0354996767186217,0.00174073926815194,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00172769572431704,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.00180550568404863,0.0116298565491576,0.00180550568404863
