0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0049740454946559,0.00793061621169724,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0212622221803772,0.0101636679621309,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0260888118165796,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00281541188626774,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00640669611535438,0.0295645124179483,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00243270373102995,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00190645196239392,0.0104910041344531,0.00602441808019987,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00264688413380472,0.00716062454964686,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00232559205083475,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0124456770279503,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00143884406037206,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00166154265254403,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00154533331193651,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00322520361578048,0.00289932210848453,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0116758423210905,0.00410158310871974,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00443807895007343,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00640358298820121,0.0122971910023938,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00209576468449899,0.00157467976211279,0.00157467976211279,0.00146107836160203,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00539925144962075,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0126047534546327,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00153458558038765,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00897216145124201,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00454480712719721,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00304771234177791,0.0302157252678133,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00211925726483016,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.00157467976211279,0.0209778540634159,0.00157467976211279,0.00354337069997938
0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00203396410163143,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.0080884485595935,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00565609884152684,0.0144158836029757,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00204276702900842,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00186180852239314,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00713232722502618,0.00285304845118815,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00294403581765082,0.00823454275830425,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00807070982646026,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00473808538729009,0.00687380867710907,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00398143416828473,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00698894801164243,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00175458165228421,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00183575150766392,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00348891525941542,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00180488027935769,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00384864765896387,0.00640546894472495,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00211291733405579,0.0023217969379896,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00235536550163417,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00163263889555151,0.0187200228219841,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00172508140327633,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00295507155327811,0.00173981222671446,0.0051918147431259,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00289660932827151,0.0132058259660059,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00176295505453411,0.00512904995153646,0.00173981222671446,0.00233917712930083,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.0342854168065817,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00180337441778792,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00391905697608086,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.0201130402352886,0.00173981222671446,0.00173981222671446,0.00173981222671446,0.00173981222671446
0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00170672939777129,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00451260057620996,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00207065910802859,0.00886014979364847,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00171416893726161,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.0031546243120012,0.0032399707118241,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00162882135921155,0.00334197492321895,0.00179505289029962,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.0182012078266516,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00848961561430979,0.0222139967289865,0.00163975903516249,0.00328827723634108,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00787275799501119,0.00245264718017195,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00166505244125129,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00174223812952083,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.0062776926865207,0.00163975903516249,0.00163975903516249,0.00157729692903968,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00252065366571941,0.00163975903516249,0.0100745447649954,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.0102774068859402,0.0331232355098332,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00217728776915142,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00456760638533522,0.0250104950964161,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00568568720646706,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.0100780469008869,0.00163975903516249,0.0021114710845389,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.0174937549452366,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00467070993750569,0.0145446704969854,0.00163975903516249,0.00245665523016409,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00689130765738693,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00400886846535215,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00182425424152783,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00862479736713116,0.00163975903516249,0.00163975903516249,0.00163975903516249,0.00163975903516249
