0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00430399714990606,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0123034220424108,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0210337689250265,0.00558725056797802,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0258131695922464,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00204077475028027,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.010289372173585,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00281389898856314,0.0292548886993859,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0014237968915184,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00160377178327901,0.0015240581774564,0.00953193277204356,0.0109039225821699,0.0039818606619524,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00183945292696347,0.00707004086750515,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00149876343262429,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00835633213005984,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00203335473674538,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00292564310145396,0.00271523254328507,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00730181774028837,0.00311637124652397,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00341623546151663,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00480503213932639,0.0121563877463326,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00231491535633939,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.012460943198575,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00439929936931424,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0103678597436594,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00145574347751613,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00588620284035637,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00255088930543713,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.00222596750449229,0.0298997347218863,0.00495374798955744,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0015240581774564,0.0207521810399187,0.0015240581774564,0.0015240581774564,0.00202120399257902
0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00350350797526826,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0148589616632558,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0216902804448893,0.00953802431941015,0.0266632066674334,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00221367430364021,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0104151551062676,0.00492324061527515,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00306591234580078,0.012379804277818,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0124974473745691,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00710737227324058,0.0116544240457481,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00596167729821541,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0148881042488601,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00263504272793775,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00226774605374938,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00719947890089333,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00197242558040672,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00448699804903969,0.00152435124397976,0.0135552791949984,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0029113036037977,0.0040159738325787,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0031054622375023,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0028838637048537,0.0245651575995352,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00166481075042691,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.003565265766024,0.00152435124397976,0.00658190905326652,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00571564099137261,0.00815781995846191,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00146366045092655,0.0143900604638529,0.00511719197956548,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00126967650797302,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00130837762643273,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.0082482008227752,0.00152435124397976,0.00883193770926914,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976,0.00152435124397976
0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00319909944851463,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00861986331485761,0.00166768082728828,0.00670441600320236,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00238613160556368,0.00245229376123775,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00211823991741659,0.00161989636630578,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0177075926801513,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00825937798969166,0.0216115551023555,0.0015952889151531,0.00315210299267021,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00765924949447208,0.00325134085887353,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00239003095759451,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00166044304745097,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00444373330413499,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00205420817546977,0.0015952889151531,0.00980132400198561,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00999868452015205,0.00177478062783902,0.0322249362923049,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00174637121467347,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00553149187228347,0.0243322126813894,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00454404069708932,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00980473116026143,0.0015952889151531,0.00153452077582404,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0170193258583114,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00390014830712573,0.0141502203194726,0.00201450301615291,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00610744221607645,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00439021924768836,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00306907117966226,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.00169498878553594,0.00839089362533232,0.0015952889151531,0.0015846478680066,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531,0.0015952889151531
