0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00251685543841408,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00229643810174,0.0139023481302559,0.0033629401509365,0.0031600438407181,0.00191835118428145,0.00191835118428145,0.00283108842525854,0.00191835118428145,0.00533327621702192,0.032437847146377,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00421606595529365,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00543875632412254,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00769578616466286,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.0129247756982453,0.00191835118428145,0.00191835118428145,0.00200983627785548,0.00191835118428145,0.00191835118428145,0.0148756866115206,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.0114408480370404,0.00191835118428145,0.00191835118428145,0.00253638420198736,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.0367595622020301,0.0375692856795321,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00274279073864424,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00494390260579075,0.00191835118428145,0.00191835118428145,0.00592183982063803,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.0104414288175091,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00360033716635891,0.00191835118428145,0.00191835118428145,0.0018917341848786,0.00191835118428145,0.026082839738099,0.0035081222370104,0.00180916823823074,0.00890238156124854,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00386029370161883,0.0139048420914954,0.00729788764548712,0.00978440676931384,0.0264364254214964,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.0165735692337537,0.00957534425112169,0.00773055552533253,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00178901360378724,0.00651280596941912,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145,0.00191835118428145
0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0018438669562404,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00248887421685059,0.00192135466201327,0.0308894190674783,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0335276075920113,0.00192135466201327,0.0111394788028807,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0120269952098566,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0103716872458511,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00566055279493416,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00450079907758596,0.00192135466201327,0.00192135466201327,0.00392117315246545,0.00192135466201327,0.00829917454929315,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0146900377449682,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00721819882167401,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00752018456564817,0.00164597134881288,0.00192135466201327,0.00192135466201327,0.00209993675860195,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00621255179757615,0.0157510967806114,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0038665914448036,0.00286315206996403,0.00192135466201327,0.00279401008895126,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00507227130339993,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0147503940542901,0.00192135466201327,0.0102580379691412,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00364917194726019,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00645966821440974,0.0170888899715716,0.00192135466201327,0.00192135466201327,0.00367623883945093,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.0187626011553276,0.018684378142666,0.0180947590616197,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00896498239587187,0.00159655274247673,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00442780341211356,0.00192135466201327,0.00192135466201327,0.0272744092782044,0.00192135466201327,0.00192135466201327,0.0131314281838433,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00908447026444527,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00333096316052254,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327,0.00192135466201327
0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00307886873012206,0.00246597754004627,0.00780745050178531,0.00263553207463648,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.0040348682749389,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00444128412677092,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00460384541895535,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00351453356688876,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00231191007172989,0.00315207594819798,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00246822154936788,0.00245198350174962,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00294531824114857,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00243341017495118,0.00253051886710682,0.00266547851835921,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00264337907278031,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253151992139551,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00211553516955279,0.00369485008121207,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00248457175154759,0.00227743673709759,0.00253051886710682,0.00254943773135068,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00330219797165289,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.0444262385606087,0.00253051886710682,0.00840242621923716,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00272957510079932,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.0025644646088108,0.00275742479696653,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00244607019453158,0.00460737578901298,0.00635888082887898,0.00835007922392284,0.00253051886710682,0.00253051886710682,0.00247807004896451,0.00253051886710682,0.00384810825836392,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00369887383430465,0.00253051886710682,0.00253051886710682,0.00417826728627655,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00265627687615335,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00293903102010788,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682,0.00253051886710682
0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00257419743559131,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00243159608556452,0.00253254589933855,0.00458542712958912,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00855557641890273,0.00253254589933855,0.0023364669447261,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00303357612677799,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.0419405286318585,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00332545958884028,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00251009434920233,0.00253254589933855,0.00253254589933855,0.00245316492382169,0.00253254589933855,0.00281462761739332,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00382686705630851,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00276936966992605,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00311096878718571,0.00266259439658039,0.00253254589933855,0.00253254589933855,0.00219695127589395,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00266810813701659,0.00441010828674742,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.0026175469372878,0.00237650917885496,0.00253254589933855,0.00244714228813229,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00237657061366779,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00570260348511033,0.00253254589933855,0.00457777906505745,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.0024736956137977,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00262253035274795,0.00392602623611475,0.00253254589933855,0.00253254589933855,0.00219409826629688,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00349583665386984,0.00859138689595668,0.00416069021044155,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00239119174577538,0.00652006318113867,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.0019971680300885,0.00253254589933855,0.00253254589933855,0.00838527264402281,0.00253254589933855,0.00253254589933855,0.00401199735825179,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.0029270164294683,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00238922876762287,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855,0.00253254589933855
