0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00192958055085604,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00273089821207835,0.00168292828649075,0.00256119535334763,0.00168292828649075,0.00168292828649075,0.00168907233492591,0.00168292828649075,0.0304891682893497,0.0020894806769117,0.00336853784778314,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.0248484910649605,0.00810310864869132,0.00652723460633349,0.0137816461571919,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00279164141918782,0.00168292828649075,0.00168153127964724,0.00168292828649075,0.0345511057438798,0.0353121568725921,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00549288818995308,0.0140947956726398,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00299628075284939,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.0117162793924712,0.0115629577963147,0.0128176020277168,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00259858862494924,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.0138501064032518,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00444670271352522,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00474092791932977,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.0031598965457806,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00982630049669588,0.00168292828649075,0.00168292828649075,0.00892646671002689,0.00168292828649075,0.0017167689075856,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00211298020190302,0.00168292828649075,0.00639702990637469,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.0041591521887475,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00443349872108824,0.00168292828649075,0.00625522213499334,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.0245161593604676,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00205429637868328,0.00168292828649075,0.0213485120947776,0.00207727578968799,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075,0.00168292828649075
0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00242461783250314,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00223444092292604,0.00195388847719864,0.00230628277237713,0.0018927547725849,0.00186002050445791,0.00230628277237713,0.00208417136440621,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00234147735762,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00188701019987331,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.0020049540281978,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00205793755515628,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00222752839681123,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00189749846557142,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00266947047384361,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00203543860499351,0.00230628277237713,0.00230628277237713,0.0026328814250458,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00206942687405438,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00195438254760278,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00179369163338167,0.00230628277237713,0.00216162372345235,0.00212699293424808,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00198688505385077,0.00220295012825448,0.00197160046843166,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00195369553215071,0.00230628277237713,0.00204704198813248,0.00191420247673776,0.00230628277237713,0.00230628277237713,0.00173615493381445,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00202227465958722,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00183712442887507,0.00230628277237713,0.00230628277237713,0.00216640713248431,0.00230628277237713,0.00230628277237713,0.00204672058679221,0.00230628277237713,0.00225093314638392,0.00241812709228316,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00216724599611849,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00234116365308044,0.00230628277237713,0.00230628277237713,0.00235924340527165,0.00230628277237713,0.00219618302090136,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.0364592536101035,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713,0.00230628277237713
0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00878324729522962,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00672079430214974,0.00433684423177858,0.0343585395202744,0.0118844475035819,0.00170980664968508,0.00798315991255838,0.00472182757848514,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0238542447936958,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0110134275612159,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00220402082552336,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00718093033700918,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0140272456407233,0.00170980664968508,0.00233254982298398,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0143804021225573,0.00235939295762419,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00164847311329427,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00291300752869106,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00273544907911789,0.00177362884223108,0.00510279591038302,0.00335320158145582,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0096631023967466,0.00363070931050803,0.0119700787722619,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0142038738069082,0.00170980664968508,0.00170980664968508,0.00201420356343426,0.00170980664968508,0.00170980664968508,0.00163612092953688,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00465806371946715,0.00170980664968508,0.0061530955127418,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00309483054158463,0.00170980664968508,0.00169732183723159,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0241775970515172,0.00170980664968508,0.00170980664968508,0.0296658658248233,0.00170980664968508,0.00306832141539014,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00571800289102194,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00219778937351611,0.00170980664968508,0.00170980664968508,0.0336180516358514,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.0125995874778224,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508,0.00170980664968508
