0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0062070196106433,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0205059303930803,0.00875739374028138,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0251607401541482,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00256825291322617,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0101180634564147,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0039740824870649,0.0285127394549488,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00160924579975174,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00226046421704653,0.0120031689139205,0.0100416219247786,0.00523076543958563,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00296158395271502,0.00690621315052984,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00236899281418529,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00149409762296685,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00930392768962189,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00138791080150859,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00141025541393538,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00273155770321617,0.00312818431384976,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00798723755246808,0.00440808550973935,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00482794596410187,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0028077229438585,0.0118599675536975,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00205563042629669,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00430198401372833,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0121565837594925,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00138765597287431,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00558498731935751,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00343966888226817,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00203184602089044,0.0291407754303604,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00731430310074854,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0018475263821571,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.00152354975144167,0.0202316830287219
0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00288928219922471,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.0147465669250724,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.0215262128978443,0.01033637378508,0.0264615233869707,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00347700707496799,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00219692983996775,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.0134527456471872,0.00445305792708635,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00488600070898104,0.0122861621450701,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00876513200985479,0.0124029153771484,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00705361136693192,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.014775489073115,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.0026151109894879,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00225059258571078,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00591658254837677,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00195750594727757,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00714502129043167,0.0115662687648486,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00308197219674223,0.00353829772334325,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00398559658700171,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00286204985854269,0.0243793441813837,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00165221794800507,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00567240728585981,0.00151282089193704,0.00946587770711911,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00507848500489178,0.0080961133561328,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00145258917038224,0.0142812125433232,0.00151282089193704,0.00304272146455291,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.0012600725422367,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00129848092139368,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00653212280564346,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00151282089193704,0.00818581057014727,0.00151282089193704,0.00151282089193704
0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00187592071062459,0.00208895521136938,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00325068629425774,0.00181239183238453,0.00341276749892945,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00207472003432337,0.0019442443521004,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00193037290037985,0.00188908409389579,0.00166629690989445,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00381722355773965,0.00693688103374341,0.00184965624831011,0.0019878133138825,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00342158779058009,0.00200878248091438,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00154026160856734,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00279593719590415,0.00184965624831011,0.00184965624831011,0.0018152095067978,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00182745464376205,0.00184965624831011,0.0029936647815368,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00391596796321896,0.0323454937799142,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00180770447316959,0.00171056949394485,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00244729703143533,0.00738753240802044,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00261110453415008,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00352016951674516,0.00184965624831011,0.00178530307857329,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00738378837321876,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.0023981216661661,0.0045606099390301,0.00184965624831011,0.00183338301740668,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00295814944549855,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00226351614633039,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00229201583876348,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00181577993312446,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00184965624831011,0.00393342589719017,0.00184965624831011,0.00184965624831011
