0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00332791585774227,0.00177094234882469,0.00354765112041769,0.00177241363788765,0.00177241363788765,0.0022253324496962,0.00177241363788765,0.0363882712746163,0.00269738028055467,0.00499301447834364,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0261697451982944,0.00940110845007694,0.0065878273655957,0.0145144494852384,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00287610664912147,0.00177241363788765,0.00216352826621852,0.00177241363788765,0.0371897893253184,0.00438030433058909,0.0258197426164412,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00853397045703809,0.0148442499148426,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0321103508198666,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0123392621938867,0.0121777881190899,0.013499144806885,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00273676184249283,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0145865499275114,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00466923852899267,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0031556002189281,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177888438017995,0.00468314460951774,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00203218099736823,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00220058339834753,0.00177241363788765,0.00687430339535222,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0021877295478669,0.00294007971889164,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00578495828813102,0.00180805364633279,0.00177241363788765,0.0103487885670057,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0224836639143393,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.0067371753978157,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765,0.00177241363788765
0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00332624020803359,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00218873905277973,0.00193397058657686,0.0210929386493862,0.00604561898506897,0.00190916209931102,0.00190916209931102,0.00582189239316525,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0075209346959591,0.00190916209931102,0.00190916209931102,0.00739491733171377,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0100812968610846,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0188366976398136,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0268309457603679,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00449345765224137,0.00190916209931102,0.00190916209931102,0.0400924040855314,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00592468388722133,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.002113174342549,0.00190916209931102,0.00282761470516768,0.0219529305417971,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00225159662063479,0.00190916209931102,0.00224741498714541,0.00190916209931102,0.00332635476273801,0.00190916209931102,0.00278896266369513,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00401917655338771,0.00264399946121702,0.00888254159867164,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00810774889712728,0.00190916209931102,0.00315667024374413,0.00190916209931102,0.0114491353880323,0.00190916209931102,0.00302948233020915,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00191713862643273,0.00190916209931102,0.00425267302785346,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00191660505299009,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0124995000674752,0.00190916209931102,0.0104647532241363,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0302304172818059,0.00424859885653938,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00223424848474721,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.0108505986713141,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00190916209931102,0.00516054266554439,0.00190916209931102
0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00925813596850897,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00602716130538194,0.0070841711925243,0.0362162216166742,0.012527010478064,0.00180225170834513,0.00180225170834513,0.00248695955728026,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0251439853966175,0.00180225170834513,0.00180225170834513,0.00186952461055751,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00307050671254123,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00756918565603065,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0147856644633044,0.00180225170834513,0.00323421804076931,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0151579152513194,0.00231661846310618,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00212310661782888,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00178909187265445,0.00180225170834513,0.00353450097981395,0.0101855626808201,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00173760201783213,0.00180225170834513,0.00382701287222905,0.00232318683446419,0.00326216045050291,0.00180225170834513,0.00497712523308022,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0132808163195129,0.00537869158978775,0.0126172716197519,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0149718424819168,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00288334811239583,0.00180225170834513,0.0084147898202704,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00457132677954507,0.00180225170834513,0.00648577831972529,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00490991381834685,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0254848205192105,0.00180225170834513,0.0312698265456931,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.0354356973656099,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00245866508008217,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00172458198174639,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.00180225170834513,0.011608896620324,0.00180225170834513
