0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00243609351746387,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00281940220135751,0.00172513548570781,0.00319916959852238,0.00172513548570781,0.00172513548570781,0.00163664111902209,0.00172513548570781,0.0293565451662532,0.00226542960938474,0.00300087697278439,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.0239254725313956,0.00692195934462168,0.00583116673354993,0.014230379328993,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.0022508701174992,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.033267543168127,0.0340003140384411,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00688055871338566,0.0118451752273612,0.0138809032767924,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00485545154490499,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.0140556907078631,0.0108984937822604,0.0102604683170519,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.0016190625732591,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.0117604363672168,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00527634285587674,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00344704606850582,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00375619667564895,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00936005478196251,0.00172513548570781,0.00654412787612601,0.00172513548570781,0.00170422265437758,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00250156643937227,0.00172513548570781,0.00442571563803104,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00476875069450258,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00314539632925522,0.00172513548570781,0.00857532824563404,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.0236054900976973,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00180261381739562,0.00172513548570781,0.00710593702942887,0.00205621581258327,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781,0.00172513548570781
0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00239228100995341,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00224453974400917,0.00187724362477222,0.00231312960774455,0.00219922025577014,0.00204820538264919,0.00231312960774455,0.00194383340055995,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.0023510635506536,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00208047870554807,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00194759097644154,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00207731070295173,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00211223912204623,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00202213092115181,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00267748581418661,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00189493698526828,0.00231312960774455,0.00231312960774455,0.00264107200079134,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00182904752401364,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.0024268655619892,0.00231312960774455,0.00220768507841334,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00195464582299074,0.00231312960774455,0.00185768218373733,0.00216542312967737,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00206859647690895,0.00213022538518845,0.00189789720556657,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00196070513798664,0.00231312960774455,0.00203615406199359,0.00204644209759526,0.00231312960774455,0.00231312960774455,0.00188851274377587,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00172883047764201,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00200105462017704,0.00231312960774455,0.00231312960774455,0.00215196903659266,0.00231312960774455,0.00231312960774455,0.00215484151344624,0.00231312960774455,0.00179132721543552,0.00225679464180948,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00236874451163002,0.00231312960774455,0.00198425291452769,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00234859066550378,0.00231312960774455,0.00231312960774455,0.0363054400304821,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455,0.00231312960774455
0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00879829067112497,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.0057277963152498,0.00673230524242094,0.0344173865967424,0.0119048024139124,0.00171273509554059,0.00799683295071393,0.00310013116646795,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.0238951007959316,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.0110322906451222,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00307357663716268,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00719322936841602,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.014051270596626,0.00171273509554059,0.00220779572934254,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.0144050319419606,0.00201765336056691,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00236343397274689,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00363692775376584,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00291799673891902,0.0023365448629279,0.00472991481829391,0.00511153564802411,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00967965273135332,0.0033589447274868,0.0119905803462715,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.01422820128007,0.00171273509554059,0.00171273509554059,0.00220155360450874,0.00171273509554059,0.00171273509554059,0.00163892317127345,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00434427209709824,0.00171273509554059,0.00616363413537269,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00466604174867675,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00165129651104946,0.00171273509554059,0.00171273509554059,0.0242190068705131,0.00171273509554059,0.00171273509554059,0.0297166755943611,0.00171273509554059,0.00274013417875776,0.00177666659859563,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.0336756304527319,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00170022889991064,0.00171273509554059,0.00171273509554059,0.012621167233485,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059,0.00171273509554059
