0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00216742740977015,0.0117820088411505,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00206548923332762,0.00180211725935394,0.0127300092486369,0.00285896639245451,0.00219438869820335,0.00180211725935394,0.00180211725935394,0.00203621972449405,0.00181729648941702,0.00180211725935394,0.00315848775922264,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00328748272170759,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00266282664753376,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00435214291631951,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.013436607925321,0.00180211725935394,0.00182855879559013,0.00180211725935394,0.00180211725935394,0.0102990688952861,0.00180211725935394,0.00180211725935394,0.00934646655926903,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.0326801930064406,0.0370295583639441,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00182396045183988,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00462061504757744,0.00180211725935394,0.00347618215831652,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00656440241336209,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00217288572129199,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.0378444624464328,0.00461103523314825,0.0048819700364943,0.00180211725935394,0.0262845263064608,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00283874264900444,0.0128625504970192,0.00846227053771533,0.014790425183874,0.0266403742285181,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.0152258235747961,0.00681850022969452,0.00574137839601531,0.00913346055701508,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00665216522725658,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.022892732258323,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394,0.00180211725935394
0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00184733469366061,0.00935828497160389,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0300268156263088,0.00191831565947779,0.00833760574006722,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.010169690304622,0.00191831565947779,0.00348734756890857,0.0340326411330978,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0018021816149401,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0059913728090181,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00417906441712281,0.00191831565947779,0.00191831565947779,0.00693238009458199,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0154797748220731,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00371769575368769,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00576589083730104,0.00191831565947779,0.00191831565947779,0.00822489823700323,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00667665986901135,0.0142763654519309,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00423585164849896,0.0020806085800139,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00270487375279495,0.00319495775898691,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0133307131802297,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00243032110189708,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0168890204004169,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00475249364272773,0.0119436844707357,0.00191831565947779,0.00191831565947779,0.00276839094019603,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0169647556034345,0.0133764793568304,0.0163596614206063,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00526881575120873,0.00162060195871894,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0244640591944434,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00762375124372393,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.0109585985597708,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00366066300620848,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00166668264290147,0.00349842498035697,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779,0.00191831565947779
0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00623297757337862,0.0257020260539807,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0150446452857956,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.015236935805618,0.00184722962179451,0.00182630695492152,0.0125860377840788,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00865610922463628,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00700008901046564,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00219751091573469,0.00916762090259986,0.00184722962179451,0.00259390371261844,0.00240427841364987,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00509411151975554,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00265722290673098,0.00184722962179451,0.00367975407713173,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0032023597352948,0.00184722962179451,0.00184722962179451,0.012681849775412,0.00184722962179451,0.00184722962179451,0.00340733546870899,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0109763943877625,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00175717653037003,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00300844954776143,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0100110783778197,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00473014175947115,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00562722502114801,0.0073993084091122,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0033639943192096,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00241840575887244,0.0253582837775682,0.0357377789231672,0.0315363753002526,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00192787889628885,0.00184722962179451,0.0116614101353049,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0365249606572998,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0148651563719694,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00518299490477153,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.0017392838408238,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00735000443143294,0.00400563363177218,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451,0.00184722962179451
0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00236584654443537,0.00438551003154497,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0081825673269634,0.0024221310541015,0.00232558248654673,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00279940331645405,0.0024221310541015,0.00234621095885091,0.00623579912603535,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0401119904090147,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00297533565324562,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00228693970966782,0.0024221310541015,0.0024221310541015,0.00250342618628508,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00375485793493196,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00250819233300909,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00264862969692539,0.0024221310541015,0.0024221310541015,0.00269191447215256,0.0024221310541015,0.0024221310541015,0.00191009478138165,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00227295603492646,0.00421783480254835,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00234045090019427,0.00209843918245902,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00254650965027658,0.00210116780551952,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00383708085722469,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00227289727857065,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00397929094506784,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00223460082013945,0.00334342391252056,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0029013171858283,0.00821681652598373,0.0043781954100762,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00228506231414146,0.00545397933128109,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00801968851719529,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00366002193264246,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00318047500793307,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.00255178300067795,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024619666517249,0.00240065835470763,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015,0.0024221310541015
