0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00358578407601074,0.00179146493922816,0.00290702131446176,0.00179146493922816,0.00179146493922816,0.00218678357642228,0.00179146493922816,0.0367794011477419,0.00297168201730122,0.00336368692522135,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.0264510382842421,0.00665863853610262,0.00862570031023525,0.0146704622494284,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00272637385375694,0.00179146493922816,0.00182748803462668,0.00179146493922816,0.03758953454736,0.00471942719169817,0.0260972735982647,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00694819383643856,0.0150038076344721,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.0324554982259472,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.0124718943274645,0.0123086846018061,0.0136442442746716,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00276617871981989,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.014743337684188,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00318951910185468,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00473348274575746,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00178997783558857,0.00504668334061771,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.0104600255182933,0.00224925208006675,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.002211244992556,0.00179146493922816,0.00584713958781953,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00205402448340994,0.00222423700637145,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00680959187890341,0.00179800523416815,0.00179146493922816,0.00950215898714611,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.0227253360879869,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00442738730037749,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816,0.00179146493922816
0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00336478371326,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00227768746816456,0.00221410152507392,0.0213373574947568,0.00611567386155838,0.00193128491508816,0.00193128491508816,0.00588935479090237,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00760808510231311,0.00193128491508816,0.00193128491508816,0.00748060748546015,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0101981160003986,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0190549718198247,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0271418549651952,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00454552653412354,0.00193128491508816,0.00193128491508816,0.0405569832168515,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00599333740292967,0.00193881411555222,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00226013830711812,0.00193128491508816,0.00286038028292231,0.0222073147233812,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0021376611929333,0.00193128491508816,0.00227345737912111,0.00193128491508816,0.00336489959539106,0.00193128491508816,0.00282128035282196,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00406574960367951,0.00267463735886672,0.00898546991025459,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00820169913596934,0.00193128491508816,0.00319324882148603,0.00193128491508816,0.0115818046428265,0.00193128491508816,0.0030645870913583,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00195638087589734,0.00193128491508816,0.00430195176745843,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0019393538718889,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.012644340643034,0.00193128491508816,0.0105860157443876,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0305807185750449,0.00429783038583075,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0109763322565156,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.00193128491508816,0.0052203415347662,0.00193128491508816
0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00935934332347126,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00609304854831331,0.00716161337213088,0.03661212722975,0.0126639522555862,0.00182195342033103,0.00182195342033103,0.0024855425195948,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0254188524177822,0.00182195342033103,0.00182195342033103,0.00251414630410993,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00310407263378361,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0076519298782014,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0149472972149491,0.00182195342033103,0.00326957360849816,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0153236173445428,0.00234194308870093,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00214631582601337,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0018899617311091,0.00182195342033103,0.00357313915670996,0.010296908405406,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00180864972499446,0.00182195342033103,0.00386884870738231,0.00234858326365891,0.00329782147684569,0.00182195342033103,0.00503153377513118,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0134259984918217,0.00543748994302126,0.012755200106849,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0151355104796283,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00291486806812813,0.00182195342033103,0.00850677795083685,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00462129924631373,0.00182195342033103,0.00655667903568408,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00496358762399606,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0257634134546794,0.00182195342033103,0.0316116595502616,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.0358230705057124,0.00175659699746951,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00174343462998809,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.00182195342033103,0.011735801833746,0.00182195342033103
0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0123738995814293,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00258385735255682,0.00217941142004867,0.0126342648872307,0.00558751460209764,0.0019275785021968,0.0019275785021968,0.00401983781435129,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0105899193821297,0.0019275785021968,0.0019275785021968,0.00295158429306312,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00848190228183197,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.012406427545922,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.022147070109424,0.0019275785021968,0.00199231807249615,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00195322395989523,0.0019275785021968,0.0019275785021968,0.027051157101936,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00490880369909616,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00263685128632929,0.0019275785021968,0.00193345806128953,0.0383272547864301,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00250299047658429,0.0019275785021968,0.00192302355296175,0.0019275785021968,0.00412699331799232,0.0019275785021968,0.0029847696024567,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00555952661466271,0.00308423300076381,0.00968266211561814,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0109281153947756,0.0019275785021968,0.00207678954520783,0.0019275785021968,0.00772531764748438,0.0019275785021968,0.00573627333841999,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00214888838742636,0.0019275785021968,0.00384101528728632,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00207119044357672,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0207716674051026,0.0019275785021968,0.00747722532115057,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0403834946121968,0.00397532416626471,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0104410282058658,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.0019275785021968,0.00700339656216081,0.0019275785021968
