0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.0024174464683352,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00270776108259476,0.00226328311669368,0.00269843710837261,0.00259583214379263,0.00259583214379263,0.00247099682041463,0.00275535304476898,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00459149477683919,0.00417176381644875,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00206671497785859,0.00260095551816761,0.00272524249255234,0.00249940734349903,0.00323528398104388,0.00865069011055063,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00397865516952625,0.00886414510924911,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00253760067145253,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.0031398980191684,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00882705924419503,0.00387272603366718,0.00476026858730388,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00263734480371426,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.0060991011263024,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00671905132411638,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00303655316937783,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00291442423152228,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00251928351454993,0.00287836914272372,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00432072575511773,0.00259583214379263,0.0022728671532686,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00246557153858896,0.00259583214379263,0.00409328288842723,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00363542994295054,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00244927289782962,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00345692793352652,0.00245712210353054,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.0434010145350304,0.00252551700825007,0.00259583214379263,0.00259583214379263,0.00259583214379263,0.00259583214379263
0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.0028310337205639,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00252091617697838,0.00261258224906264,0.00265619618932626,0.00230033924996578,0.00273736567414675,0.00244798431120889,0.00273736567414675,0.00232030532309044,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00278225683496048,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00246204578217023,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00249963117022094,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00316854608415815,0.00273736567414675,0.00277933041401867,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00260256494831837,0.00273736567414675,0.00273736567414675,0.00312545384993173,0.00287196120049479,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.0023047859784162,0.00273736567414675,0.00219838759843418,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00256256931100458,0.00273736567414675,0.00240959184384416,0.00273736567414675,0.00204590403843837,0.00239299680988865,0.00273736567414675,0.00273736567414675,0.00211986289669228,0.00236805504154452,0.00224247506096396,0.00242176674118503,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00267069867827734,0.00224597819602622,0.00273736567414675,0.00223487259109592,0.00273736567414675,0.00245829675680918,0.00273736567414675,0.00273736567414675,0.00234817184427029,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00231313470851567,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00222153667622319,0.00273736567414675,0.00273736567414675,0.00254664769015655,0.00273736567414675,0.00273736567414675,0.00255004698931922,0.00242385341888964,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00280318054606631,0.00216450124189104,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.0429639848072058,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675,0.00273736567414675
0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0098967438914476,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00773642018483828,0.00651605116789907,0.0387144448615834,0.0133911110121213,0.00192294269994725,0.00693314422240527,0.00194063133876977,0.00229625156332331,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0268784266581907,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0124096640743011,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00809128686851057,0.00194063133876977,0.0018597595844791,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0158055708514124,0.00194063133876977,0.00416014309627313,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0162035001419013,0.00333237072525329,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00250860487045121,0.00194063133876977,0.00268239561435993,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00272910483663813,0.00194063133876977,0.00539784607092141,0.0031298616414351,0.00494342220492331,0.00531601230482297,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0108881461006366,0.00352226332234204,0.013487598523302,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0160045917513979,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00383284121479803,0.00194063133876977,0.00194063133876977,0.00184354499340873,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00767011424836937,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00352624464732474,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00251917747863208,0.00194063133876977,0.00194063133876977,0.0272427731763818,0.00194063133876977,0.00194063133876977,0.033426838912999,0.00584568476338896,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.037880078699213,0.00201860428629758,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.0141969156828211,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977,0.00194063133876977
0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.0158411059014292,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00347856385228852,0.00327111249529053,0.0162612394609104,0.0116786917380601,0.00197358769878365,0.00746119134594472,0.00197358769878365,0.00507654294304148,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.0135500116068591,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.0106679834453429,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00376388393890026,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.026578403971587,0.00197358769878365,0.00297519373538617,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00286179784850567,0.00197358769878365,0.00197358769878365,0.032606235078361,0.00207457014640512,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00791924739104319,0.00197358769878365,0.00398481379614439,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00436408317054525,0.00197358769878365,0.00262687444911201,0.00194141869855672,0.00360189833546232,0.00560454246375227,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00667691812562911,0.00611762635177114,0.0141570208803485,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.0131705069084063,0.00197358769878365,0.00260192975485353,0.00197358769878365,0.0151699931602736,0.00197358769878365,0.00197358769878365,0.00979971556543531,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00374532724962012,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00184626978494553,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00790133461833517,0.00197358769878365,0.00197358769878365,0.026973998891151,0.00197358769878365,0.00197358769878365,0.0092033995526357,0.00237229836518574,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.0241652667154913,0.0054836099635002,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.0387716654838561,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365,0.00197358769878365
