0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00625656058501029,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0211802976428677,0.0116133194820555,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0259881996029416,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00273165232636404,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0125563490594665,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00527174594887232,0.0294504429245221,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00223777292373576,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00205913948671497,0.0104507837917316,0.0123978885477396,0.0077477238253551,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00256734561675946,0.0208970305474705,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00186038505660899,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0103718281719213,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00143358458410792,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0023203922088125,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00162603687932774,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00313332119453394,0.00441437321157582,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.008923711456771,0.0043226631580094,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00283714903591491,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00400304143118341,0.00713329883020113,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00293545599279919,0.00154837247308392,0.00154837247308392,0.00152443551856458,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00623688495212088,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00145241389625453,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0122499774330342,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00143329211413434,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00813340503498725,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0048147879852482,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00204093154104669,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.00154837247308392,0.0300991343968211,0.00154837247308392,0.00342888577048663
0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00355224175247701,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.0150656497405663,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.0219919921299371,0.00967069818670972,0.027034091729655,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00224446650137113,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00229929038923529,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.0105600298581239,0.00499172286591752,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00310855917014271,0.0125520072891489,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.012671286800747,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00720623578357045,0.0118165370219282,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00604460419756674,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.0150951976993806,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00292397823357315,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00199986200968701,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00729962361392152,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00267169615819832,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00454941216791756,0.013743833056144,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00295179982136479,0.00407183600712336,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00314865920062639,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00168796825906646,0.0249068588104371,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00148401995997527,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00361485859377204,0.00154555496163543,0.0066734633730153,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00579514552701089,0.00827129519047828,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00132657715222276,0.0145902261279862,0.00154555496163543,0.00518837209264841,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00128733770141214,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00895478991559588,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00836293325213105,0.00154555496163543,0.00154555496163543,0.00154555496163543,0.00154555496163543
0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00311377755299315,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00874542665466181,0.00180063340240299,0.00680207751290957,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00160773102738542,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00324569991031417,0.0032987023079093,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00242484592603534,0.00169197350650523,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.0179655346446114,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00837969023214954,0.0219263650869103,0.00161852707993861,0.0024208897731428,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00777081981894136,0.00319801886914174,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00168463029578392,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00155687374669764,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00450846402833389,0.00161852707993861,0.00161852707993861,0.00164349298152582,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.0021490957754299,0.00161852707993861,0.0099440973768338,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.0101443327950887,0.0326943486806504,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00204384776531126,0.00208413129950823,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00561206769677323,0.0246866537876463,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00461023257337456,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00994755416631104,0.00161852707993861,0.00177181015659664,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.0172672420163672,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00395696076798347,0.0143563429524401,0.00161852707993861,0.0024880156959825,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00619640776161937,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00445417044634162,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00171967925278218,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00851312162234968,0.00161852707993861,0.00161852707993861,0.00161852707993861,0.00161852707993861
