0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00289953945617075,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0061800089392112,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0209211478078991,0.0114712256419236,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0256702230687213,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00338693191334398,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00520724392365614,0.0290901043895152,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00229200123583774,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00183762246429195,0.0103229140639031,0.0122461951756596,0.00765292717119198,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00269822941316872,0.00704601992384211,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00221039283240458,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0102449244992535,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00141604407477943,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00160614163535923,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00150578340990598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00309498369408146,0.00436036150179918,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0088145261001569,0.0042697735592459,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00280243532618165,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00395406253845227,0.0121000938155484,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00201595988668363,0.00152942748573598,0.00152942748573598,0.00143464300238575,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0061605740459517,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0124027168564901,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00141575518329877,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00803388940928218,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00475587703258716,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00253593306514622,0.0297308588492742,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.0020339450504914,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.00152942748573598,0.020641346604354
0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00350885670535201,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0148816465196405,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0217233945283621,0.0095525858154812,0.0267039128101446,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00221705387246867,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00227120817275285,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0104310556989984,0.00493075682056834,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00307059300807239,0.0123987042580775,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0125165269580078,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00711822294524208,0.0116722166036478,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00597077886240184,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0149108335966018,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00288826643739048,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0019754368400112,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00721047019009728,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00263906559085412,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.0044938482522132,0.0135759737474686,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00291574822823654,0.0040221049332371,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00311020327974081,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00166735238110319,0.0246026606959723,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00146589498977777,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00357070878039528,0.00152667843815612,0.00659195751190005,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00572436693723438,0.00817027432629486,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00131037509834397,0.0144120294588869,0.00512500428622459,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00127161489572117,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00884542123813702,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00152667843815612,0.00826079317312491,0.00152667843815612,0.00152667843815612
0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00166309616632995,0.00320421109094984,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00863363645939876,0.00174916163283715,0.0067151285733793,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00238994425714494,0.00239384983970834,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00245621212922076,0.0015369726913214,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.0177358865433543,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00827257513710766,0.0216460868647874,0.00159783792828831,0.00315713954238577,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00767148773381657,0.00325653597461563,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00158717987847308,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00445083366975153,0.00159783792828831,0.00159783792828831,0.00162248469815976,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00201772186547877,0.00159783792828831,0.00981698492922343,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.0100146607975113,0.0322764265177494,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00205749046720513,0.00177761643964057,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00554033029979703,0.0243710916136909,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00455130133766282,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00982039753158597,0.00159783792828831,0.00169769710290549,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.0170465199826817,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00390638011201681,0.0141728300781927,0.00212162452149785,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00611720091889413,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00439723410651582,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00307397505799774,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00167034551096641,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00159783792828831,0.00840430091341911,0.00159783792828831,0.00159783792828831
