0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00250270335640263,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00266693319781923,0.0129404016478002,0.00311021826018281,0.00350620486758502,0.00192588710764044,0.00192588710764044,0.0020040101860622,0.00192588710764044,0.00349811918514432,0.0331721463633123,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00331149315235864,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00581139812906059,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00491117387528008,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.0148676157460566,0.00192588710764044,0.00192588710764044,0.00190789004364627,0.00192588710764044,0.00192588710764044,0.0114251856207918,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.0104148359981104,0.00192588710764044,0.00192588710764044,0.0022803595344515,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.0375916925717809,0.0384197458512819,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00271529974406774,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00528224528600894,0.00192588710764044,0.00192588710764044,0.00380872288181273,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00728399133748686,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00249177701696801,0.00192588710764044,0.00192588710764044,0.00184419061278896,0.00192588710764044,0.026673279933119,0.00536467954734765,0.00192588710764044,0.00910390578015819,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00413533303368455,0.0166216174293857,0.00952638336749599,0.0167190668977775,0.0270348697756478,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.0139322303422609,0.00768660308607431,0.00647390338791583,0.0132242038315496,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.0018295117072039,0.00762218296917988,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044,0.00192588710764044
0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00166516761416392,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00336981077032453,0.00194376260608354,0.0312496692537204,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0339186258514641,0.00194376260608354,0.0112693938169705,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0121672609511714,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.010492647832834,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00572656942004949,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.004553289987253,0.00194376260608354,0.00194376260608354,0.0039669041309399,0.00194376260608354,0.00839596430019481,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0148613614212719,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00730238161139109,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0076078892869455,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0018653711940812,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00628500615281107,0.0159347951381732,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00391168585998407,0.00251790090065435,0.00194376260608354,0.00289654379753879,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00513142705112469,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0149224216406164,0.00194376260608354,0.0103776731128384,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0028265954429428,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00212442742988102,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.006535004583547,0.0172881904434089,0.00194376260608354,0.00371911325297387,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0189814214104391,0.0189022861159759,0.0183057905578001,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00906953718114363,0.00161517265959353,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.0044794430043109,0.00194376260608354,0.00194376260608354,0.0275924991393523,0.00194376260608354,0.00194376260608354,0.0132845744582526,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00919041858602192,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00369173069110571,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354,0.00194376260608354
0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00312633624727394,0.002483781733766,0.00792781948243726,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00409707462273556,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00450975626668431,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00467482379788098,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00356871781343848,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00250627460034177,0.00320067211524833,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00247092653220505,0.00250399599469265,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00279993655057411,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00251627493616933,0.00268413256130957,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.002588742907975,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00248978620758983,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00252287687676382,0.00375181430248194,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00260400145772325,0.00214815078611472,0.0025695323679269,0.00257054885566397,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00335310859909368,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.045111166508409,0.0025695323679269,0.00853196805607384,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00299072678447544,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00270657271833284,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00267616458447141,0.00277165749023247,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00234755323829617,0.00467840859633941,0.00645691692956055,0.00847881401696658,0.0025695323679269,0.0025695323679269,0.00231254842156886,0.0025695323679269,0.00390743529071484,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00375590009055739,0.0025695323679269,0.0025695323679269,0.00424268444448017,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00269722921262207,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.00298434263212693,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269,0.0025695323679269
0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.0027036775210955,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00242609393307255,0.00257162241007424,0.00465617905258641,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00868758669120244,0.00257162241007424,0.00242808719945671,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00308038340087973,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.0425876598517788,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00337677054725503,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00254882443848119,0.00257162241007424,0.00257162241007424,0.00222795261992596,0.00257162241007424,0.00285805657413474,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00388591459880278,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00281210030855582,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00315897020948672,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00246911496747984,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00270927633708251,0.00447815508655374,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.0026579349914679,0.00223084965070353,0.00257162241007424,0.00237251800925883,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00241324046716318,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00579059314261879,0.00257162241007424,0.00464841298044987,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.0024849010438251,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00261391661847125,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00266299529970531,0.00398660377842275,0.00257162241007424,0.00202798380246566,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00354977648515615,0.00872394971440824,0.00422488855556084,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.0024131780844275,0.00662066602468896,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00251186408025457,0.00257162241007424,0.00257162241007424,0.00851465517429852,0.00257162241007424,0.00257162241007424,0.00407390141214563,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00297217951573636,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00249101660718394,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424,0.00257162241007424
