0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00197945135882388,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00301206253202718,0.00601443342302182,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.0203606259896233,0.0111638872342175,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.0249824634753117,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00246799005237496,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00506773084057419,0.0283107189391583,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00146544028616344,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00223059367292587,0.0100463413531641,0.0119180936943332,0.00744788905891839,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00282185465880406,0.00685724214092199,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00156310970240189,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00997044129397493,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00137810525771059,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00139620588069159,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00329618884074225,0.00424353819077581,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.0085783662946689,0.00415537729088482,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00272735215392671,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00384812483637301,0.0117759066988053,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00178838867012123,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00599551923167638,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.0120704218281392,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00137782410624399,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00781864451254583,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00462845702359534,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00196194805561056,0.0289343062311237,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00215117173130155,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.00148845088717183,0.0200883212523719,0.00262593813781988
0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00341501146665251,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0144836332101351,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0211423969795685,0.00929709954991672,0.0259897100705297,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00215775821939908,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00221046414955489,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0101520745395606,0.00479888251231015,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00298846924013624,0.0120670978522391,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0121817693549768,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00692784431553242,0.011360040289451,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00581108890791913,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0145120396715187,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00162275863010671,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00192260329411465,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00701762438505395,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00256848313020829,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00437365917146077,0.013212880978543,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00283776582215848,0.00391453274399428,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0030270201253116,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00142668926643937,0.0239446564628172,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00127532879289001,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00347520929268139,0.00148584704648726,0.00641565398110678,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0055712673305138,0.00795175832271397,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0140265761735901,0.00148584704648726,0.00498793478155,0.00281101903859211,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.0012376052414538,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00860884826374783,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00148584704648726,0.00803985622064218,0.00148584704648726,0.00148584704648726,0.00148584704648726
0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00311463093307506,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00839226580836681,0.00165023456994961,0.00652739366432423,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00161660097206464,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00232312856436126,0.00232692495851832,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00238754378495,0.00154280707654038,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.0172400442060345,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00804129868066379,0.0210409270224176,0.00155316715916244,0.00306887536421149,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.0074570158832351,0.00316549296950435,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00157712487907011,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00432640167338999,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00196131239739863,0.00155316715916244,0.0095425313945303,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00973468083681611,0.0313740741754646,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00199996918797398,0.0017279196010791,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00538543923649099,0.0236897487893991,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00442406056581884,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00954584859073834,0.00155316715916244,0.00162364764670883,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.0165699502724098,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00379716940859539,0.0137766001420556,0.00155316715916244,0.00206231024594229,0.00170026030556174,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00594618227857608,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00427430059361881,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00298803591005075,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00149400353216498,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00155316715916244,0.00816934179827916,0.00155316715916244,0.00155316715916244,0.00155316715916244
