0.09234334893399732,0.09531164444965445,0.09234334893399732,0.03454185456274164,0.06998847071080332,0.21491495504912075,0.21491495504912075,0.21491495504912075,0.20768893914423822,0.2333739699136577,0.2333739699136577,0.21250882233970025,0.186998625695688,0.20768893914423822,0.24170686406870337,0.2663214064612309,0.18039383900540748,0.18373316068335807,0.17615423780981193,0.17615423780981193,0.14725669598711738,0.21336307950460195,0.19047894406288815,0.31930620827678263,0.2677743118402371,0.31930620827678263,0.2646116656152822,0.2646116656152822,0.2646116656152822,0.05985312136440722,0.05985312136440722,0.026776476395333964,0.09249021352992358,0.06623787298651478,0.06428738766479901,0.060203250588882075,0.049066789550461294,0.04748961547815597,0.08674657455880126,0.05187672675574616,0.056959905339340984,0.04404485409310931,0.1344599503569801,0.10008033800339845,0.1364666628528663,0.12640948929816584,0.15199956542804083,0.16628327711968233,0.11379273715408068,0.09297102236487575,0.0804401293133714,0.04329970177922116,0.057115468661933934,0.07638385215034597,0.056542665995683326,0.07798874006618849,0.0,0.017872273166489736,0.040147223861312434,0.04204342801397802,0.09044042250899745,0.09572774562178597,0.09572774562178597,0.134978599523064,0.1191652929675143,0.10564027197435391,0.09886979913144664,0.09951520723055625,0.11337575337458165,0.11337575337458165,0.11067024755784689,0.1285993673702862,0.17615423780981193,0.19109386761289185,0.05985312136440722,0.05985312136440722,0.09249021352992358,0.049066789550461294,0.07827604489357987,0.056959905339340984,0.1448938163714345,0.1286130937102072,0.12640948929816584,0.15199956542804083,0.16370412397445078,0.0757259627157312,0.0,0.134978599523064,0.452646584738275,0.2333739699136577,0.214773684592579,0.09249021352992358,0.1569546496329024,0.1349041227547455,0.1448938163714345,0.15199956542804083,0.11337575337458165,0.07827604489357987,0.034185180265286365,0.18891746986951707,0.30173685555557533,0.30173685555557533,0.2663214064612309,0.19353213834483618,0.16266215255411534,0.16542229951875617,0.22308742207283214,0.1976014991155556,0.16883912153168762,0.23307789944585572,0.23378958730909613,0.25169175627979573,0.23683533568284565,0.26618860815303885,0.05985312136440722,0.05985312136440722,0.10072851868037105,0.1003761497366771,0.07759726769575442,0.07827604489357987,0.05015675680148278,0.07595808729182259,0.07595808729182259,0.011587089412863823,0.1344599503569801,0.1003761497366771,0.09587059190921708,0.08318980860652665,0.057115468661933934,0.07638385215034597,0.06851363190654912,0.07037791681420563,0.026776476395333964,0.0,0.10793761465263563,0.08192749642974095,0.08739118639694837,0.10030670724261159,0.134978599523064,0.1486024148782857,0.11763497176467229,0.10794080244061523,0.13720247412347683,0.11973455888399538,0.1285993673702862,0.12587247034678337,0.15072512433084437,0.19427291023133073,0.05985312136440722,0.036300904712912946,0.08318980860652665,0.05120951113871329,0.06851363190654912,0.10030670724261159,0.1486024148782857,0.1285993673702862,0.08366735640291541,0.30173685555557533,0.17075659758120385,0.16272581926831337,0.22034122460843245,0.24391872013006338,0.07463604696225727,0.052140421487911474,0.07470131093296345,0.07759726769575442,0.07466397922705713,0.04713711695248205,0.03567918715936389,0.011587089412863823,0.011587089412863823,0.025494306784308043,0.1569546496329024,0.10889167470997117,0.11763532747495424,0.17938123928519453,0.11843061824881779,0.16370412397445078,0.057115468661933934,0.08602887411055031,0.0905451069851628,0.056542665995683326,0.08002897615481938,0.06888645555012225,0.034185180265286365,0.011466693176621927,0.08192749642974095,0.11277280690256693,0.12223763424697903,0.17238769311098584,0.22071646034518164,0.19375219358421708,0.10889167470997117,0.11843061824881779,0.08602887411055031,0.12223763424697903,0.056542665995683326,0.186998625695688,0.19753137112702313,0.15541121235120142,0.20960389391741324,0.2677743118402371,0.24391872013006338,0.15214317231408908,0.04935573199661995,0.03575890563248943,0.041291655717129824,0.08344169777251852,0.06851363190654912,0.04777446214329763,0.08739118639694837,0.07827604489357987,0.038331218758698646,0.1344599503569801,0.1349041227547455,0.10836916800338596,0.09814711764234706,0.07638385215034597,0.08683485813187015,0.04329970177922116,0.09234334893399732,0.18039383900540748,0.15969336833366907,0.15541121235120142,0.07638385215034597,0.011833778725836326,0.06679106153390146,0.15558665850771816,0.15072512433084437,0.1711738358660314,0.07470131093296345,0.05985312136440722,0.07759726769575442,0.039768793298613284,0.05015675680148278,0.04582457181890494,0.15199956542804083,0.1286130937102072,0.09587059190921708,0.07660754412052007,0.07190472879908895,0.09146005548974605,0.08655193417420366,0.09337723660699306,0.10228574889213309,0.13338674976727463,0.1486024148782857,0.15541121235120142,0.11618760751555957,0.1285993673702862,0.15558665850771816,0.07470131093296345,0.039768793298613284,0.1286130937102072,0.11240904205866242,0.10196741826809327,0.09146005548974605,0.18891746986951707,0.186998625695688,0.31930620827678263,0.19754618096383633,0.04935573199661995,0.07125229818340505,0.06428738766479901,0.05015675680148278,0.03393915919590532,0.03164790932081115,0.14837123391068519,0.12809349857991648,0.12640948929816584,0.14234538323019474,0.11513212895173067,0.15199956542804083,0.06728425551743814,0.0757259627157312,0.13338674976727463,0.1506734283796168,0.05985312136440722,0.07125229818340505,0.07595808729182259,0.14234538323019474,0.15199956542804083,0.05985312136440722,0.2010946506429803,0.21195753664190728,0.09249021352992358,0.07498233532501263,0.08124211663104951,0.08674657455880126,0.12592114114982772,0.14314947187506985,0.1313921244233536,0.16266215255411534,0.0744581042181916,0.07638385215034597,0.056542665995683326,0.05923753217307802,0.017872273166489736,0.02772879485623639,0.04329970177922116,0.1486024148782857,0.11395727225040492,0.12223763424697903,0.11277280690256693,0.09886979913144664,0.11493785318347806,0.09249021352992358,0.08124211663104951,0.02772879485623639,0.08124211663104951,0.08674657455880126,0.2663214064612309,0.15541121235120142,0.07470131093296345,0.048935065583028244,0.055284048535613466,0.14837123391068519,0.1313921244233536,0.07638385215034597,0.07638385215034597,0.08683485813187015,0.10243408507488413,0.02762456372197575,0.011466693176621927,0.13338674976727463,0.14725669598711738,0.12592114114982772,0.12592114114982772,0.2663214064612309,0.2663214064612309,0.1855543304893639,0.16527463995199537,0.200255284289124,0.26350266945930517,0.06866583801758377,0.05288814547757984,0.10836916800338596,0.08568551905268693,0.08735614534967416,0.04329970177922116,0.09201423453972955,0.04777446214329763,0.08735614534967416,0.09234334893399732,0.239133951333532,0.03475563225996183,0.05606477066060418,0.05015675680148278,0.039768793298613284,0.07515382677019226,0.04404485409310931,0.20371200123868766,0.05015675680148278,0.07515382677019226,0.24170686406870337,0.055284048535613466,0.12809349857991648,0.12658991834235392,0.14234538323019474,0.07660754412052007,0.05288814547757984,0.05288814547757984,0.06317722827973894,0.06363106102670554,0.06679106153390146,0.16628327711968233,0.08318980860652665,0.08198485817066761,0.18227891829966816,0.2740384354333063,0.026776476395333964,0.08602887411055031,0.12640948929816584,0.039768793298613284,0.07595808729182259,0.12809349857991648,0.09893398994589082,0.14725669598711738,0.23518905727632222,0.0757259627157312,0.05288814547757984,0.011466693176621927,0.12099351887891958,0.08318980860652665,0.04777446214329763,0.11779328273155126,0.01901207918932932,0.09297102236487575,0.06171446628149231,0.07638385215034597,0.10564027197435391,0.08942533333901304,0.12658991834235392,0.10005650604895171,0.10983450459729924,0.039768793298613284,0.07798874006618849,0.2333739699136577,0.21192077821646602,0.18686660361187044,0.09814711764234706,0.19353213834483618,0.19754618096383633,0.200255284289124,0.1711738358660314,0.1711738358660314,0.21336307950460195,0.21250882233970025,0.1765061612002054,0.19427291023133073,0.17932651017484355,0.19047894406288815,0.21964629150796974,0.452646584738275,0.22071646034518164,0.2646116656152822,0.2646116656152822,0.06363106102670554,0.04777446214329763,0.05985312136440722,0.041291655717129824,0.060203250588882075,0.07125229818340505,0.039768793298613284,0.039768793298613284,0.05848270314340106,0.12809349857991648,0.12658991834235392,0.1364666628528663,0.1003761497366771,0.10836916800338596,0.11058398394145962,0.10196741826809327,0.15111261700219122,0.11379273715408068,0.05923753217307802,0.057115468661933934,0.06374892161721792,0.07638385215034597,0.07638385215034597,0.08602887411055031,0.09146005548974605,0.08921636374467456,0.0905451069851628,0.017872273166489736,0.09044042250899745,0.07827604489357987,0.14181903492600087,0.14181903492600087,0.11395727225040492,0.11058398394145962,0.12385178669756067,0.12385178669756067,0.11337575337458165,0.1191652929675143,0.1191652929675143,0.11240904205866242,0.11973455888399538,0.11973455888399538,0.452646584738275,0.1711738358660314,0.03164790932081115,0.05848270314340106,0.08002897615481938,0.0905451069851628,0.034185180265286365,0.0,0.452646584738275,0.17327662985077935,0.05015675680148278,0.12809349857991648,0.05923753217307802,0.05923753217307802,0.017872273166489736,0.11618760751555957,0.31702559110993106,0.05923753217307802,0.18891746986951707,0.14837123391068519,0.20607857317134246,0.19427291023133073,0.26618860815303885,0.06576341329583058,0.03475563225996183,0.04262878707882018,0.09297102236487575,0.06374892161721792,0.09572774562178597,0.1191652929675143,0.12587247034678337,0.27786309557991345,0.07463604696225727,0.10408429723711465,0.15199956542804083,0.0
0.15571433262270962,0.15154439629111174,0.15571433262270962,0.13073906799359672,0.17822744709264493,0.1043523132603986,0.1043523132603986,0.1043523132603986,0.09944996432908992,0.12395240996040754,0.12395240996040754,0.11222073880923505,0.08124941464016121,0.09944996432908992,0.13550604934086896,0.18906390442306875,0.09074051553402687,0.10101324734008714,0.09602454407904218,0.09602454407904218,0.06932898103713372,0.11603438089502073,0.09497478840690532,0.24095761855114073,0.16374473935742437,0.24095761855114073,0.16844491811407322,0.16844491811407322,0.16844491811407322,0.06091730243197524,0.06091730243197524,0.08566183375685174,0.028725975381862365,0.04621609581549334,0.0483925765374288,0.05307473027294699,0.06360574790487684,0.08258958035689436,0.05354232439659624,0.06791122754187019,0.06480232303312147,0.07294277274152154,0.03851622208278516,0.016861685569043924,0.051103268544982816,0.04127210106077983,0.05183238393545313,0.0647872806929013,0.005295069135252489,0.01981550433856532,0.11860592405271603,0.12098388557368649,0.13193261197049216,0.08436442929572703,0.08918952189331845,0.16732878604743567,0.1124315520335042,0.12960184539797692,0.13674169868281028,0.13042272955381617,0.0746167369065528,0.08054799136760406,0.08054799136760406,0.06328180954532728,0.1547712182890584,0.14183037477258675,0.15508760651982537,0.1639254833745051,0.17025040941218278,0.17025040941218278,0.12516619997337608,0.11308931028250165,0.09602454407904218,0.09860006618844012,0.06091730243197524,0.06091730243197524,0.028725975381862365,0.06360574790487684,0.06154796287957051,0.06480232303312147,0.05734568105565789,0.0556343009769712,0.04127210106077983,0.05183238393545313,0.06757163083512537,0.11279644311832085,0.1124315520335042,0.06328180954532728,0.3549692979915102,0.12395240996040754,0.12325587243894864,0.028725975381862365,0.05302498851291208,0.04574313117507794,0.05734568105565789,0.05183238393545313,0.17025040941218278,0.06154796287957051,0.14383072592406718,0.0810359856418736,0.19453283649443007,0.19453283649443007,0.18906390442306875,0.1051619860179926,0.07005132948377928,0.08380127413291946,0.12924902152323392,0.0965544155134998,0.09200698891712374,0.1294535398886702,0.1319938088059691,0.15179445391732677,0.14147477542207906,0.19991813711073278,0.06091730243197524,0.06091730243197524,0.019383990313714114,0.02429037831566875,0.034921496678136314,0.06154796287957051,0.07144439159154885,0.05546131405300878,0.05546131405300878,0.10621016699964639,0.03851622208278516,0.02429037831566875,0.016937704767687575,0.11410777117705172,0.13193261197049216,0.08436442929572703,0.07819675423075603,0.1489351398623038,0.08566183375685174,0.1124315520335042,0.08760578603931984,0.06654986209944018,0.05960035445985032,0.06774518683026287,0.06328180954532728,0.07473763294145143,0.135745021478311,0.12934193717491688,0.1301378635606331,0.11731795758324275,0.11308931028250165,0.154754970275984,0.06618383137227943,0.09592951302178934,0.06091730243197524,0.07773110811758562,0.11410777117705172,0.09437406264187073,0.07819675423075603,0.06774518683026287,0.07473763294145143,0.11308931028250165,0.039608113397931084,0.19453283649443007,0.08402937735829188,0.07761260033272481,0.12337675418217829,0.15328626103649937,0.04733942862365142,0.060523679663492945,0.04365720031831569,0.034921496678136314,0.0394601115580068,0.08666645130408342,0.10257030880926525,0.10621016699964639,0.10621016699964639,0.0933336921404093,0.05302498851291208,0.02259942566283748,0.018634102690336312,0.07114665019206505,0.03128036336162978,0.06757163083512537,0.13193261197049216,0.08110058884059287,0.1073650255737291,0.08918952189331845,0.12552528077094197,0.13114868045196068,0.14383072592406718,0.10096720898259846,0.06654986209944018,0.05071932557195193,0.06115219196375672,0.16598870803377005,0.11874380340856837,0.11209531449367593,0.02259942566283748,0.03128036336162978,0.08110058884059287,0.06115219196375672,0.08918952189331845,0.08124941464016121,0.09150436713205419,0.07896153837018573,0.12433990727787289,0.16374473935742437,0.15328626103649937,0.11912437655747679,0.06638169283797093,0.07726288783511359,0.07260104336071166,0.031644871923049454,0.07819675423075603,0.07022717923623903,0.05960035445985032,0.06154796287957051,0.0915690356682956,0.03851622208278516,0.04574313117507794,0.03598564210701086,0.06353154334521653,0.08436442929572703,0.12443268478810314,0.12098388557368649,0.15571433262270962,0.09074051553402687,0.08206236313475744,0.07896153837018573,0.08436442929572703,0.11345556127860817,0.13450946019611415,0.07390701879526526,0.06618383137227943,0.08034371391138485,0.04365720031831569,0.06091730243197524,0.034921496678136314,0.07845380636752602,0.07144439159154885,0.09603051039668978,0.05183238393545313,0.0556343009769712,0.016937704767687575,0.04456737524434335,0.10975679031340099,0.13403128409141007,0.14439088121222166,0.06792748847528526,0.07404937689509072,0.06913997306691483,0.07473763294145143,0.07896153837018573,0.15857120546585307,0.11308931028250165,0.07390701879526526,0.04365720031831569,0.07845380636752602,0.0556343009769712,0.14138429370661404,0.03878124204923908,0.13403128409141007,0.0810359856418736,0.08124941464016121,0.24095761855114073,0.10465190531642123,0.06638169283797093,0.04283897844887719,0.0483925765374288,0.07144439159154885,0.08560855349303467,0.09304831535448552,0.04502482964890962,0.02951461941718859,0.04127210106077983,0.049020585352589734,0.035352794121263444,0.05183238393545313,0.05134021393948612,0.11279644311832085,0.06913997306691483,0.08130475221706754,0.06091730243197524,0.04283897844887719,0.05546131405300878,0.049020585352589734,0.05183238393545313,0.06091730243197524,0.09698532811384157,0.10943872673992552,0.028725975381862365,0.04105279312001864,0.0345721256880425,0.05354232439659624,0.034274647985726846,0.04473998014781928,0.023120909078605385,0.07005132948377928,0.10446797963955813,0.08436442929572703,0.08918952189331845,0.1099217188574308,0.12960184539797692,0.11338740372880861,0.12098388557368649,0.07473763294145143,0.05758631867350654,0.06115219196375672,0.05071932557195193,0.15508760651982537,0.13778616840613017,0.028725975381862365,0.0345721256880425,0.11338740372880861,0.0345721256880425,0.05354232439659624,0.18906390442306875,0.07896153837018573,0.04365720031831569,0.06483157640839485,0.060398994578462005,0.04502482964890962,0.023120909078605385,0.08436442929572703,0.08436442929572703,0.12443268478810314,0.14636781445902933,0.09126920387527007,0.10096720898259846,0.06913997306691483,0.06932898103713372,0.034274647985726846,0.034274647985726846,0.18906390442306875,0.18906390442306875,0.10638589934372636,0.08665595815221144,0.11672828274488775,0.20108069340800003,0.06604477035599418,0.08404598299951853,0.03598564210701086,0.0267548086162255,0.025785658289699045,0.12098388557368649,0.09061232853150804,0.07022717923623903,0.025785658289699045,0.15571433262270962,0.1401737229490572,0.07827949819037099,0.056778270497064603,0.07144439159154885,0.07845380636752602,0.05099277845883028,0.07294277274152154,0.10311027777589193,0.07144439159154885,0.05099277845883028,0.13550604934086896,0.060398994578462005,0.02951461941718859,0.015034379632555038,0.049020585352589734,0.04456737524434335,0.08404598299951853,0.08404598299951853,0.05434121947652209,0.050859130802571775,0.13450946019611415,0.0647872806929013,0.11410777117705172,0.09410487625008702,0.09631940783524008,0.2172199550592526,0.08566183375685174,0.08110058884059287,0.04127210106077983,0.07845380636752602,0.05546131405300878,0.02951461941718859,0.13541146301075113,0.06932898103713372,0.14531225791401142,0.11279644311832085,0.08404598299951853,0.10096720898259846,0.04227229627176033,0.11410777117705172,0.07022717923623903,0.025428631481992318,0.09929287237141164,0.01981550433856532,0.06610361730134087,0.08436442929572703,0.14183037477258675,0.024666488549062535,0.015034379632555038,0.12236717848734584,0.07372607257902083,0.07845380636752602,0.16732878604743567,0.12395240996040754,0.10733890261883983,0.08373687177140422,0.06353154334521653,0.1051619860179926,0.10465190531642123,0.11672828274488775,0.08034371391138485,0.08034371391138485,0.11603438089502073,0.11222073880923505,0.07873915184445561,0.09592951302178934,0.08621807964210669,0.09497478840690532,0.13167318418701815,0.3549692979915102,0.11874380340856837,0.16844491811407322,0.16844491811407322,0.050859130802571775,0.07022717923623903,0.06091730243197524,0.07260104336071166,0.05307473027294699,0.04283897844887719,0.07845380636752602,0.07845380636752602,0.05653828141218782,0.02951461941718859,0.015034379632555038,0.051103268544982816,0.02429037831566875,0.03598564210701086,0.04289159719637982,0.03878124204923908,0.05533873970566637,0.005295069135252489,0.1099217188574308,0.13193261197049216,0.1268434569529225,0.08436442929572703,0.08436442929572703,0.08110058884059287,0.13403128409141007,0.13063759127798857,0.1073650255737291,0.12960184539797692,0.0746167369065528,0.06154796287957051,0.07628181742595218,0.07628181742595218,0.05758631867350654,0.04289159719637982,0.06682833865049391,0.06682833865049391,0.17025040941218278,0.1547712182890584,0.1547712182890584,0.14138429370661404,0.11731795758324275,0.11731795758324275,0.3549692979915102,0.08034371391138485,0.09304831535448552,0.05653828141218782,0.12552528077094197,0.1073650255737291,0.14383072592406718,0.1124315520335042,0.3549692979915102,0.09010511488228362,0.07144439159154885,0.02951461941718859,0.1099217188574308,0.1099217188574308,0.12960184539797692,0.15857120546585307,0.25161671638387106,0.1099217188574308,0.0810359856418736,0.04502482964890962,0.10864693178872475,0.09592951302178934,0.19991813711073278,0.05941085072780766,0.07827949819037099,0.09446261111078304,0.01981550433856532,0.1268434569529225,0.08054799136760406,0.1547712182890584,0.154754970275984,0.21470781738188213,0.04733942862365142,0.010580262814426125,0.05183238393545313,0.1124315520335042
0.16625234074230114,0.1623269796645142,0.16625234074230114,0.13873904072432053,0.18213521128957452,0.09683513734809784,0.09683513734809784,0.09683513734809784,0.09075681560245938,0.11586021142980492,0.11586021142980492,0.10171160425869735,0.07159417689809419,0.09075681560245938,0.1263219302487035,0.1774036855301979,0.07915368283618363,0.08931620158790486,0.08433472538418123,0.08433472538418123,0.05791753391034583,0.10516893746221383,0.08377638738816319,0.22937129696943045,0.15415119755309892,0.22937129696943045,0.15770358988083127,0.15770358988083127,0.15770358988083127,0.06325901571840763,0.06325901571840763,0.09158017383094424,0.02845840862150703,0.05285460689708541,0.054053248017066576,0.06053203126338579,0.07030409607069943,0.0844803752156288,0.050533117721776495,0.07662565220194327,0.07397335599476397,0.08093070487169624,0.02681592500828565,0.01832966005636595,0.03964937340666492,0.030298789862444022,0.04060623396465062,0.053983441402047146,0.016075961648861613,0.025872559263933562,0.11648751309240686,0.12284902767498598,0.13284692187829977,0.08204390933356684,0.0894642090723695,0.16857308872342971,0.11827594662289459,0.13579177406358822,0.13976347819187693,0.13282869465743102,0.07030297182099067,0.07553270511449706,0.07553270511449706,0.05253199147303777,0.15067569560695382,0.13827424226935428,0.15307086920375665,0.16247800001963367,0.16783282482878978,0.16783282482878978,0.12015734196181915,0.10559986915017475,0.08433472538418123,0.08720164166551611,0.06325901571840763,0.06325901571840763,0.02845840862150703,0.07030409607069943,0.059707069954790956,0.07397335599476397,0.04568637457905843,0.045168724011072955,0.030298789862444022,0.04060623396465062,0.056165930539930055,0.11098063483333123,0.11827594662289459,0.05253199147303777,0.3447496343819813,0.11586021142980492,0.11193284199426773,0.02845840862150703,0.04249602202993155,0.03418506958855292,0.04568637457905843,0.04060623396465062,0.16783282482878978,0.059707069954790956,0.15060654728302553,0.07208405217698201,0.18580441561308988,0.18580441561308988,0.1774036855301979,0.0935944696498082,0.05845653242171764,0.07212329523962956,0.11812418124773598,0.08604169382604314,0.0803915294216876,0.11963209055535637,0.1218437393461814,0.1414426053206743,0.1305436961736275,0.18824042867263144,0.06325901571840763,0.06325901571840763,0.018632218993854095,0.021593415916918286,0.04212602385342898,0.059707069954790956,0.07415202947101951,0.054722989436746014,0.054722989436746014,0.1129357911706588,0.02681592500828565,0.021593415916918286,0.025903064376418778,0.11151912899523776,0.13284692187829977,0.08204390933356684,0.0771372409169704,0.14950151334680822,0.09158017383094424,0.11827594662289459,0.08119476950311649,0.06375205350782025,0.05609051628092825,0.061872017646789235,0.05253199147303777,0.06345676379280989,0.13062004387993828,0.12483868775927599,0.12277529776867889,0.11095773129820674,0.10559986915017475,0.14999731866147759,0.05453549487758384,0.08503391739243242,0.06325901571840763,0.08482305290148698,0.11151912899523776,0.09520097449661702,0.0771372409169704,0.061872017646789235,0.06345676379280989,0.10559986915017475,0.03959877893615465,0.18580441561308988,0.07234306521614924,0.06591353942418514,0.11251578833844357,0.1420309883088938,0.04845142626361147,0.06615180037743139,0.0458617985169206,0.04212602385342898,0.043749864219610225,0.09598175246820315,0.11125655138735052,0.1129357911706588,0.1129357911706588,0.10079004269924896,0.04249602202993155,0.0159899605560668,0.00802304114433653,0.06225540649492432,0.021146953465365097,0.056165930539930055,0.13284692187829977,0.07744249088533778,0.10371485074611375,0.0894642090723695,0.12374543139612701,0.1307996518068828,0.15060654728302553,0.10683923804532496,0.06375205350782025,0.0424369269944832,0.051788929141732214,0.1577392873721943,0.10854877436612077,0.10040189168657829,0.0159899605560668,0.021146953465365097,0.07744249088533778,0.051788929141732214,0.0894642090723695,0.07159417689809419,0.08201900210509408,0.06747474523650385,0.11273773552257038,0.15415119755309892,0.1420309883088938,0.10978629043760878,0.07043870563780147,0.0826172000268381,0.07747904079826821,0.03509712649404921,0.0771372409169704,0.07373484068028495,0.05609051628092825,0.059707069954790956,0.10027013114031734,0.02681592500828565,0.03418506958855292,0.028589010889814442,0.07522517981644747,0.08204390933356684,0.1218849013812007,0.12284902767498598,0.16625234074230114,0.07915368283618363,0.07049539130454952,0.06747474523650385,0.08204390933356684,0.11823370705985055,0.14447499950408565,0.062279346303831674,0.05453549487758384,0.06874453357955754,0.0458617985169206,0.06325901571840763,0.04212602385342898,0.08222137506518491,0.07415202947101951,0.10540211551684174,0.04060623396465062,0.045168724011072955,0.025903064376418778,0.05470622715402484,0.10827361902235072,0.13148390212934818,0.14295005893774715,0.06316569943096924,0.06798280565557127,0.058852832922901686,0.06345676379280989,0.06747474523650385,0.1550280512737186,0.10559986915017475,0.062279346303831674,0.0458617985169206,0.08222137506518491,0.045168724011072955,0.13711723854604538,0.033061246818677684,0.13148390212934818,0.07208405217698201,0.07159417689809419,0.22937129696943045,0.09331800662054497,0.07043870563780147,0.051159722518846304,0.054053248017066576,0.07415202947101951,0.09349988440205892,0.10117662128535282,0.03418355987956039,0.017821212714590515,0.030298789862444022,0.03732178565993634,0.026175161767371363,0.04060623396465062,0.06063602598259395,0.11098063483333123,0.058852832922901686,0.07016723664269268,0.06325901571840763,0.051159722518846304,0.054722989436746014,0.03732178565993634,0.04060623396465062,0.06325901571840763,0.08705824575094903,0.0992808891984524,0.02845840862150703,0.04421741054987498,0.044061513262855574,0.050533117721776495,0.022963159466300714,0.033198538631748924,0.013374616398954752,0.05845653242171764,0.10256833413663217,0.08204390933356684,0.0894642090723695,0.1098384456245937,0.13579177406358822,0.11663969600112152,0.12284902767498598,0.06345676379280989,0.04930643651296338,0.051788929141732214,0.0424369269944832,0.15307086920375665,0.133051069387987,0.02845840862150703,0.044061513262855574,0.11663969600112152,0.044061513262855574,0.050533117721776495,0.1774036855301979,0.06747474523650385,0.0458617985169206,0.06966875359003172,0.06856812297229282,0.03418355987956039,0.013374616398954752,0.08204390933356684,0.08204390933356684,0.1218849013812007,0.14341543419362188,0.0954161665180341,0.10683923804532496,0.058852832922901686,0.05791753391034583,0.022963159466300714,0.022963159466300714,0.1774036855301979,0.1774036855301979,0.09468969876424377,0.07502568490888242,0.10506606521365659,0.1894530101304468,0.06570485963545113,0.08503366865357187,0.028589010889814442,0.03359322153309235,0.034405206993911364,0.12284902767498598,0.0862920354778739,0.07373484068028495,0.034405206993911364,0.16625234074230114,0.12964098015937486,0.0849574108186555,0.06221138040772403,0.07415202947101951,0.08222137506518491,0.05115270530835811,0.08093070487169624,0.09258162124939025,0.07415202947101951,0.05115270530835811,0.1263219302487035,0.06856812297229282,0.017821212714590515,0.010008116911971687,0.03732178565993634,0.05470622715402484,0.08503366865357187,0.08503366865357187,0.05737339397589206,0.05510147648920507,0.14447499950408565,0.053983441402047146,0.11151912899523776,0.09111106033981335,0.08465229142824497,0.2056784105243241,0.09158017383094424,0.07744249088533778,0.030298789862444022,0.08222137506518491,0.054722989436746014,0.017821212714590515,0.1321682988475446,0.05791753391034583,0.1339820220056155,0.11098063483333123,0.08503366865357187,0.10683923804532496,0.03218411613335398,0.11151912899523776,0.07373484068028495,0.01516340627609531,0.10387067091826345,0.025872559263933562,0.07596181866497051,0.08204390933356684,0.13827424226935428,0.028850738764897417,0.010008116911971687,0.11832364746461986,0.06658338632324406,0.08222137506518491,0.16857308872342971,0.11586021142980492,0.09759639045348427,0.07347819847306584,0.07522517981644747,0.0935944696498082,0.09331800662054497,0.10506606521365659,0.06874453357955754,0.06874453357955754,0.10516893746221383,0.10171160425869735,0.0676123465805946,0.08503391739243242,0.07477224581578751,0.08377638738816319,0.12019476121688717,0.3447496343819813,0.10854877436612077,0.15770358988083127,0.15770358988083127,0.05510147648920507,0.07373484068028495,0.06325901571840763,0.07747904079826821,0.06053203126338579,0.051159722518846304,0.08222137506518491,0.08222137506518491,0.0646568555632789,0.017821212714590515,0.010008116911971687,0.03964937340666492,0.021593415916918286,0.028589010889814442,0.03490183606583044,0.033061246818677684,0.043766816879360085,0.016075961648861613,0.1098384456245937,0.13284692187829977,0.12682705640915812,0.08204390933356684,0.08204390933356684,0.07744249088533778,0.13148390212934818,0.12814405782426733,0.10371485074611375,0.13579177406358822,0.07030297182099067,0.059707069954790956,0.06556991462437385,0.06556991462437385,0.04930643651296338,0.03490183606583044,0.05752446606002853,0.05752446606002853,0.16783282482878978,0.15067569560695382,0.15067569560695382,0.13711723854604538,0.11095773129820674,0.11095773129820674,0.3447496343819813,0.06874453357955754,0.10117662128535282,0.0646568555632789,0.12374543139612701,0.10371485074611375,0.15060654728302553,0.11827594662289459,0.3447496343819813,0.07840475123023194,0.07415202947101951,0.017821212714590515,0.1098384456245937,0.1098384456245937,0.13579177406358822,0.1550280512737186,0.23992164736881227,0.1098384456245937,0.07208405217698201,0.03418355987956039,0.09774361703279187,0.08503391739243242,0.18824042867263144,0.06052747887313651,0.0849574108186555,0.103582280121173,0.025872559263933562,0.12682705640915812,0.07553270511449706,0.15067569560695382,0.14999731866147759,0.20305308576409686,0.04845142626361147,0.014523462297595135,0.04060623396465062,0.11827594662289459
