0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00249789269706109,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00266180685830778,0.0129155277993231,0.0031042398446869,0.00349946529249457,0.00192218519595305,0.00192218519595305,0.00200015810735001,0.00192218519595305,0.00349139515223295,0.0331083833546547,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00330512784924468,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00580022754560912,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00490173368956227,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.0148390374351704,0.00192218519595305,0.00192218519595305,0.00190422272564887,0.00192218519595305,0.0114032242981305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.0103948167545366,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00227597626111292,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.0375194343768286,0.0383458959845742,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00271008043509712,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00527209183231878,0.00192218519595305,0.00192218519595305,0.00380140181107382,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00726999015717049,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00248698736007437,0.00192218519595305,0.00192218519595305,0.00184064573689454,0.00192218519595305,0.0266220089493041,0.00535436763974071,0.00192218519595305,0.00908640638724222,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00412738415774687,0.0165896676024301,0.00950807189441602,0.0166869297548965,0.0269829037491905,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.0139054500153504,0.00767182801141509,0.00646145934666354,0.0131987844627164,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00182599504688449,0.00760753172191568,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305,0.00192218519595305
0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00212030605825153,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00289092452654708,0.00193999172271681,0.0311890451540305,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0338528239980663,0.00193999172271681,0.0112475312862456,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.012143656565638,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0104722921828889,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00571545992277502,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00512147212511978,0.00193999172271681,0.0083796761989482,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0148325305031264,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00728821505150887,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00759313004470147,0.00186175238940489,0.00193999172271681,0.00193999172271681,0.00368456876412247,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00627281329289739,0.0159038817675019,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00390409722179383,0.00282111187118002,0.00193999172271681,0.00193999172271681,0.00447075292196015,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0045444566423666,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0148934722661507,0.00193999172271681,0.0103575405128984,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00336327336532298,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.006522326728747,0.017254651497048,0.00193999172271681,0.00395920836976106,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0189445976100174,0.0188656158373705,0.0182702774756402,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00905194235408334,0.00161203923800316,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00166193720277551,0.00371189820404725,0.00193999172271681,0.00193999172271681,0.0275389699194129,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.0132588024937638,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00917258925003673,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00251301619374846,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681,0.00193999172271681
0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00334451476016243,0.00248340501801337,0.0079075009029178,0.00259732754053773,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00408657403846978,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00449819800132257,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.0046628424732195,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00355957137956274,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00247741593333647,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00234153658425225,0.00256396067571762,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00297669392074816,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00249985115189198,0.0026693057170316,0.00276455387955607,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00269963591646386,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00258210809764063,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00230662148300772,0.00374219860204677,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00214264518994617,0.00250982585739091,0.00256294679318454,0.00256294679318454,0.00267725327236908,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00319246896291452,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.0449955489888695,0.00256294679318454,0.00851010107590498,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.0027927604621707,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00251641087756292,0.00298306171085387,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00249757838618791,0.00466641808403021,0.00644036819502207,0.00845708326777179,0.00256294679318454,0.00256294679318454,0.00246459367897314,0.00256294679318454,0.00389742074196692,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00374627391846478,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.0042318106699887,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00269031635766109,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00311832361381457,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454,0.00256294679318454
0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00250542108325021,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00222512746305427,0.00256502613139232,0.00464423583164408,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00866530280432077,0.00256502613139232,0.00247852720771377,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00307248213696176,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.0424784213913841,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00336810904256161,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00241987093873701,0.00256502613139232,0.00285072558433709,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00387594712631249,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00280488719778028,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.0031508673683511,0.00260721185403959,0.00256502613139232,0.00256502613139232,0.00240698821958124,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00270232697248073,0.0044666685017363,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00265111731875924,0.0024218590923408,0.00256502613139232,0.00256502613139232,0.00240705044230358,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00254228663719215,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00577574011989171,0.00256502613139232,0.00463648967968551,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00202278197101829,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00265616464717379,0.00397637803555559,0.00256502613139232,0.00248462708449278,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00354067121571112,0.00870157255542183,0.00421405160601361,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00236643243856788,0.00660368384332842,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00269674251760303,0.00222223786323635,0.00256502613139232,0.00256502613139232,0.00849281486127665,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00406345174856676,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00296455579761131,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00246278162306684,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232,0.00256502613139232
