0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00206652762062105,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00346488367264186,0.00524520109512803,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0203483779397844,0.00869009271831306,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0249674297800228,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00258408717031777,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0100403098654947,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00623198571474735,0.0282936792582159,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00149041341749183,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00240351868135731,0.0119109340756101,0.00996445555232221,0.00622292832268514,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00299031330350091,0.00685313276750647,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00161190764012123,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00923242823233734,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0013772216285751,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00140113423768016,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00274795993891603,0.0048625328029389,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00792585281610621,0.00281234979737855,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00443202604296623,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00431928079426901,0.0117688327781533,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00185326713498044,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00398594583420562,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0120631703991407,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00137699479549932,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0055420565001389,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00314487778485612,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00204027348003507,0.0289168907054858,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00228352716008396,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.00152234393422223,0.0200762373243686
0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00346651863135239,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.014702083686361,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.0214612787561045,0.00943732374606507,0.0263817018076518,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00219030276839237,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.0022438036396638,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.0103051939596447,0.00487126201508799,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00303354304994781,0.0122491007540139,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.0123655017982291,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00703233404321261,0.0115313789428932,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00589873508901943,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.0147309185903133,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00285341644252738,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.0019516011014396,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.007123468227317,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00260722246824811,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00443962521154157,0.013412165239626,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00288056663644824,0.00397357397554997,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00307267538171902,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00164723400796276,0.0243058035266429,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00144820741352017,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00352762439557419,0.00150825744519004,0.00651241855993445,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00565529638481771,0.00807169130963982,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00129456403435942,0.0142381330530335,0.00150825744519004,0.00506316567925395,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00125627151465008,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00873869185863092,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00150825744519004,0.00816111795067259,0.00150825744519004,0.00150825744519004
0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00316376956291788,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00852466815457119,0.00172708481979365,0.00663037446301325,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00160200672135375,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00235977989065138,0.00236363617941914,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00242521137151261,0.00151757399304088,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.017512035388591,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00816816392017856,0.0213728836319551,0.00157767102744027,0.0031172921217009,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00757466306233652,0.00321543403495988,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00156714749679625,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00439465805912175,0.00157767102744027,0.00157767102744027,0.00164210561723022,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00199225545484998,0.00157767102744027,0.0096930811476262,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00988826207599233,0.0318690538538585,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00203152212241038,0.00175518048800279,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00547040375102551,0.0240634950925228,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00449385768760217,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00969645067827774,0.00157767102744027,0.0016762698426445,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.0168313695771188,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00385707625021762,0.0139939495710631,0.00157767102744027,0.00209484671718846,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00603999347362397,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00434173499571004,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00303517728689313,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00164926346521867,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00157767102744027,0.00829822713696318,0.00157767102744027,0.00157767102744027
