0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00548258531449286,0.00400747406816056,0.00592123785373828,0.00210562969007543,0.00304820661674014,0.0046880433285709,0.00210562969007543,0.0405953424020318,0.00387892733227424,0.0085554018443944,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0291879009781011,0.0143426313185459,0.0165194313510613,0.0103678783097328,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00278126557262787,0.00210562969007543,0.0106379156659946,0.0414901162808981,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0358196901563648,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00280564083242262,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0145997267961052,0.0183901880386347,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0025333728595697,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0179496740488718,0.0184570287926658,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00858490272885757,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0035041602715934,0.00722916493625627,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00221149371345065,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00207336666959922,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00659410103074163,0.00210562969007543,0.0127021254026207,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00428340026241353,0.0060456576432256,0.00197571982289991,0.00315873751522352,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.0115941168547685,0.00373028867592803,0.00210562969007543,0.0154253176481358,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00326261061102494,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00809447292021461,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543,0.00210562969007543
0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00769416655495956,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00276360684854088,0.00273653562627357,0.0111423817008853,0.00505106943624368,0.00283416114877166,0.00283416114877166,0.00483576374546985,0.00287727210974246,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00231194223366209,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.0052480381769373,0.00296730775670564,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00277626253823145,0.00691147675611764,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.0485507869069038,0.00283416114877166,0.00277031015488597,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00341091918256665,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00415995401324687,0.00275954399513962,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00275272942641514,0.00283416114877166,0.00300704028611812,0.0104726321556418,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.0028910872162637,0.00251787303864165,0.00283416114877166,0.00311619866444977,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00271527009341528,0.00367157028177872,0.00301944170369459,0.00508868063878878,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00314855854215836,0.00283416114877166,0.00566439108308771,0.00283416114877166,0.00358166980785363,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00256889633155077,0.00283416114877166,0.0033932086700502,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00456320293299197,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.0111479926304546,0.00388183461090377,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.002851338160352,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00584979007805913,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00283416114877166,0.00439829540352548,0.00283416114877166
0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0151952030915021,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0120682333577751,0.00840814250136809,0.0398115142437449,0.0177066395223297,0.002933102928198,0.0021455226856584,0.00398717597421597,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00193713859995456,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00625611895408518,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00298145030361609,0.00229107765669947,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0103760986745854,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0301542809776204,0.00265210049931736,0.00644689455762228,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00456059166465279,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00374853007312389,0.0021455226856584,0.00904598920715664,0.0181157415485597,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0057524979374852,0.00711275751308894,0.0021455226856584,0.00899696210125287,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0151813718986384,0.00757871578129046,0.0102130658176422,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00208895573222234,0.0021455226856584,0.00402993133036066,0.0021455226856584,0.0162851794278547,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0111375495711009,0.0033459919356083,0.0141307917663783,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.028619470160877,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0351260367145046,0.00438895253420641,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00505812704496357,0.0021455226856584,0.0021455226856584,0.00356770330284732,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.00189578639255928,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0021455226856584,0.0182132994022955,0.0021455226856584
0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00806654960974547,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00295129161919621,0.00282035051810672,0.00444260687144164,0.00471923030161904,0.00283949456367367,0.00283949456367367,0.00350801114279744,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00298108646847084,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00227462012678837,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00551526392241557,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00288516814540618,0.0056982169197545,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.0103568786115766,0.00283949456367367,0.00274957367272887,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00252859331690068,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00406031356326224,0.00276518540001683,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00300226183034215,0.00283949456367367,0.00273718326666838,0.0137679104354873,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00271282335919032,0.00270282159804049,0.00283949456367367,0.00332986874464596,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00249202773825446,0.00361067561692749,0.0031092385962888,0.00513172232900188,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00270900744846601,0.00283949456367367,0.0049648768955788,0.00283949456367367,0.00429026549051619,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00281927924449461,0.00283949456367367,0.00378607913228743,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.0107319640394116,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.0477670226625557,0.00333459391373259,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00306768790152772,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00570737062557673,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00277705775698183,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00283949456367367,0.00490633789884159,0.00283949456367367
