0.09234334893399732,0.07798874006618849,0.21491495504912075,0.18686660361187044,0.1711738358660314,0.19427291023133073,0.19109386761289185,0.18825022558208301,0.2114601147640851,0.22298389920569947,0.22298389920569947,0.31702559110993106,0.05985312136440722,0.05985312136440722,0.07515382677019226,0.03575890563248943,0.026776476395333964,0.041291655717129824,0.08366735640291541,0.06428738766479901,0.06866583801758377,0.0375716139345781,0.04777446214329763,0.02606817637128009,0.03559633157643663,0.03559633157643663,0.05288814547757984,0.07827604489357987,0.03567918715936389,0.038331218758698646,0.06679106153390146,0.03393915919590532,0.05187672675574616,0.050880365204348806,0.05187672675574616,0.05187672675574616,0.13878122508792712,0.12743273273682718,0.1448938163714345,0.1765061612002054,0.11379273715408068,0.07660754412052007,0.08945367190347926,0.07190472879908895,0.09201423453972955,0.056542665995683326,0.07239837601862861,0.08655193417420366,0.0905451069851628,0.10638859806270777,0.12385178669756067,0.12385178669756067,0.15214317231408908,0.15961464175835974,0.31702559110993106,0.1191652929675143,0.10243408507488413,0.09887800245552397,0.09187140444873282,0.228205045170347,0.17238769311098584,0.12686690448229956,0.14182401584053397,0.14182401584053397,0.11183099678840283,0.12686690448229956,0.31702559110993106,0.21491495504912075,0.22071646034518164,0.26618860815303885,0.21336307950460195,0.2114601147640851,0.22298389920569947,0.31702559110993106,0.06363106102670554,0.05288814547757984,0.07515382677019226,0.05848270314340106,0.1307587479677857,0.1448938163714345,0.11379273715408068,0.06374892161721792,0.06888645555012225,0.11395727225040492,0.15214317231408908,0.10572255336273112,0.12686690448229956,0.06317722827973894,0.09234334893399732,0.034185180265286365,0.0850740815273257,0.18227891829966816,0.15072512433084437,0.15072512433084437,0.22034122460843245,0.22453905205235553,0.19047894406288815,0.2646116656152822,0.15214317231408908,0.03475563225996183,0.049066789550461294,0.06866583801758377,0.05038270551365269,0.07827604489357987,0.15348901112258678,0.10408429723711465,0.06171446628149231,0.057115468661933934,0.08602887411055031,0.09146005548974605,0.0993522622687952,0.134978599523064,0.12385178669756067,0.10572255336273112,0.11493785318347806,0.0850740815273257,0.16255710110541396,0.15072512433084437,0.07827604489357987,0.02762456372197575,0.20371200123868766,0.2663214064612309,0.1913280972211669,0.19427291023133073,0.15961464175835974,0.04777446214329763,0.04829261681184625,0.026776476395333964,0.07463604696225727,0.038331218758698646,0.1349041227547455,0.12592114114982772,0.026776476395333964,0.1349041227547455,0.08568551905268693,0.026776476395333964,0.1286130937102072,0.09234334893399732,0.21192077821646602,0.20371200123868766,0.05985312136440722,0.09221907874220228,0.05038270551365269,0.07595808729182259,0.011587089412863823,0.011587089412863823,0.050880365204348806,0.04404485409310931,0.1349041227547455,0.12743273273682718,0.1014744573717417,0.15199956542804083,0.05923753217307802,0.12019930656287162,0.06851363190654912,0.07515382677019226,0.07638385215034597,0.19353213834483618,0.05985312136440722,0.09249021352992358,0.07344313275580955,0.08366735640291541,0.1307587479677857,0.15348901112258678,0.12743273273682718,0.10196741826809327,0.05923753217307802,0.16255710110541396,0.16255710110541396,0.16255710110541396,0.16255710110541396,0.16255710110541396,0.21192077821646602,0.16255710110541396,0.15395270500061511,0.22034122460843245,0.17932651017484355,0.08344169777251852,0.1003761497366771,0.07125229818340505,0.06922556521360254,0.05038270551365269,0.07595808729182259,0.1004403983221426,0.15199956542804083,0.08344169777251852,0.09115891193358967,0.2740384354333063,0.07463604696225727,0.07759726769575442,0.10836916800338596,0.10983450459729924,0.08674657455880126,0.09234334893399732,0.2053934644944673,0.1003761497366771,0.07466397922705713,0.07827604489357987,0.0375716139345781,0.08002897615481938,0.05120951113871329,0.1045984576327436,0.07515382677019226,0.09201423453972955,0.16883912153168762,0.06866583801758377,0.05038270551365269,0.16163689221537195,0.07463604696225727,0.04404485409310931,0.11277280690256693,0.07595808729182259,0.10983450459729924,0.1191652929675143,0.15199956542804083,0.1344599503569801,0.09587059190921708,0.03164790932081115,0.05015675680148278,0.09234334893399732,0.07798874006618849,0.1976014991155556,0.24170686406870337,0.30173685555557533,0.2663214064612309,0.17327662985077935,0.20607857317134246,0.19780455826577859,0.214773684592579,0.17932651017484355,0.17932651017484355,0.17740261244803388,0.16527463995199537,0.200255284289124,0.22034122460843245,0.24391872013006338,0.23718838382843385,0.22298389920569947,0.26618860815303885,0.2740384354333063,0.26350266945930517,0.15214317231408908,0.31702559110993106,0.05985312136440722,0.07463604696225727,0.06488403507789083,0.06576341329583058,0.06576341329583058,0.026776476395333964,0.041291655717129824,0.08344169777251852,0.09221907874220228,0.07125229818340505,0.060203250588882075,0.07759726769575442,0.05038270551365269,0.05015675680148278,0.041291655717129824,0.04777446214329763,0.03559633157643663,0.08739118639694837,0.04582457181890494,0.038331218758698646,0.059558684550896836,0.011587089412863823,0.03393915919590532,0.03393915919590532,0.038331218758698646,0.011587089412863823,0.05187672675574616,0.14837123391068519,0.1313921244233536,0.10926135026725081,0.12658991834235392,0.12743273273682718,0.134978599523064,0.11058398394145962,0.08945367190347926,0.11379273715408068,0.05923753217307802,0.0757259627157312,0.06998847071080332,0.056542665995683326,0.056542665995683326,0.0447299997144322,0.04298409951836568,0.09146005548974605,0.09893398994589082,0.09146005548974605,0.0915335991253717,0.09893398994589082,0.034185180265286365,0.011833778725836326,0.024395225231467577,0.026776476395333964,0.019707476667700317,0.0,0.048300550275785226,0.04329970177922116,0.09283260392798016,0.13338674976727463,0.13915282243719937,0.09283260392798016,0.10793761465263563,0.15961464175835974,0.1191652929675143,0.10572255336273112,0.11337575337458165,0.17238769311098584,0.12686690448229956,0.12686690448229956,0.12686690448229956,0.15203257970619574,0.12587247034678337,0.31702559110993106,0.31702559110993106,0.09531164444965445,0.21491495504912075,0.2010946506429803,0.24170686406870337,0.2663214064612309,0.1711738358660314,0.17656186463740955,0.31702559110993106,0.07470131093296345,0.08366735640291541,0.08674657455880126,0.038331218758698646,0.1124315520335042,0.13625049470577702,0.1448938163714345,0.12743273273682718,0.11779328273155126,0.0905451069851628,0.024395225231467577,0.026776476395333964,0.026776476395333964,0.1286130937102072,0.12385178669756067,0.11618760751555957,0.31702559110993106,0.0850740815273257,0.2114601147640851,0.17327662985077935,0.31702559110993106,0.07125229818340505,0.04748961547815597,0.04748961547815597,0.026776476395333964,0.31702559110993106,0.04748961547815597,0.05985312136440722,0.12809349857991648,0.15072512433084437,0.034185180265286365,0.17650055160539477,0.15558665850771816,0.2053934644944673,0.25169175627979573,0.14824044923499832,0.06317722827973894,0.059900908853312305,0.09221907874220228,0.06077216051778527,0.07827604489357987,0.04748961547815597,0.13878122508792712,0.1014744573717417,0.011833778725836326,0.10983450459729924,0.31930620827678263,0.31702559110993106,0.1444317301477779
0.15571433262270962,0.16732878604743567,0.1043523132603986,0.08373687177140422,0.08034371391138485,0.09592951302178934,0.09860006618844012,0.11160866006310613,0.13405813726116916,0.17001504816841878,0.17001504816841878,0.25161671638387106,0.06091730243197524,0.06091730243197524,0.05099277845883028,0.07726288783511359,0.08566183375685174,0.07260104336071166,0.039608113397931084,0.0483925765374288,0.06604477035599418,0.08254107824932454,0.07022717923623903,0.098208132002624,0.08979184017123203,0.08979184017123203,0.08404598299951853,0.06154796287957051,0.10257030880926525,0.0915690356682956,0.13450946019611415,0.08560855349303467,0.06791122754187019,0.07799582764332434,0.06791122754187019,0.06791122754187019,0.03732950028386809,0.04749324568709163,0.05734568105565789,0.07873915184445561,0.005295069135252489,0.04456737524434335,0.028254941449071376,0.10975679031340099,0.09061232853150804,0.08918952189331845,0.13687319313076285,0.14439088121222166,0.1073650255737291,0.1199966809048637,0.06682833865049391,0.06682833865049391,0.11912437655747679,0.0959204647407327,0.25161671638387106,0.1547712182890584,0.14636781445902933,0.15957955719166428,0.1531644949750193,0.20557701096652972,0.16598870803377005,0.1321205797165698,0.12792978924872814,0.12792978924872814,0.11528408591664766,0.1321205797165698,0.25161671638387106,0.1043523132603986,0.11874380340856837,0.19991813711073278,0.11603438089502073,0.13405813726116916,0.17001504816841878,0.25161671638387106,0.050859130802571775,0.08404598299951853,0.05099277845883028,0.05653828141218782,0.026648208234212312,0.05734568105565789,0.005295069135252489,0.1268434569529225,0.13114868045196068,0.05758631867350654,0.11912437655747679,0.15322556669930773,0.1321205797165698,0.05434121947652209,0.15571433262270962,0.14383072592406718,0.07883416903681043,0.09631940783524008,0.06618383137227943,0.06618383137227943,0.12337675418217829,0.13315246897793762,0.09497478840690532,0.16844491811407322,0.11912437655747679,0.07827949819037099,0.06360574790487684,0.06604477035599418,0.07445728757758718,0.06154796287957051,0.047294336242139606,0.010580262814426125,0.06610361730134087,0.13193261197049216,0.08110058884059287,0.13403128409141007,0.10983711335021398,0.06328180954532728,0.06682833865049391,0.15322556669930773,0.13778616840613017,0.07883416903681043,0.07326145236649032,0.06618383137227943,0.06154796287957051,0.09126920387527007,0.10311027777589193,0.18906390442306875,0.10626067715627588,0.09592951302178934,0.0959204647407327,0.07022717923623903,0.06580384019418191,0.08566183375685174,0.04733942862365142,0.0915690356682956,0.04574313117507794,0.034274647985726846,0.08566183375685174,0.04574313117507794,0.0267548086162255,0.08566183375685174,0.0556343009769712,0.15571433262270962,0.10733890261883983,0.10311027777589193,0.06091730243197524,0.024562523773672646,0.07445728757758718,0.05546131405300878,0.10621016699964639,0.10621016699964639,0.07799582764332434,0.07294277274152154,0.04574313117507794,0.04749324568709163,0.033465933636946534,0.05183238393545313,0.1099217188574308,0.16563936556541828,0.07819675423075603,0.05099277845883028,0.08436442929572703,0.1051619860179926,0.06091730243197524,0.028725975381862365,0.043085464173025154,0.039608113397931084,0.026648208234212312,0.047294336242139606,0.04749324568709163,0.03878124204923908,0.1099217188574308,0.07326145236649032,0.07326145236649032,0.07326145236649032,0.07326145236649032,0.07326145236649032,0.10733890261883983,0.07326145236649032,0.06271116618520704,0.12337675418217829,0.08621807964210669,0.031644871923049454,0.02429037831566875,0.04283897844887719,0.06260494459038358,0.07445728757758718,0.05546131405300878,0.05547444944856769,0.05183238393545313,0.031644871923049454,0.037221442113871545,0.2172199550592526,0.04733942862365142,0.034921496678136314,0.03598564210701086,0.07372607257902083,0.05354232439659624,0.15571433262270962,0.11526661079505726,0.02429037831566875,0.0394601115580068,0.06154796287957051,0.08254107824932454,0.12552528077094197,0.09437406264187073,0.11617862528684192,0.05099277845883028,0.09061232853150804,0.09200698891712374,0.06604477035599418,0.07445728757758718,0.057804672453945764,0.04733942862365142,0.07294277274152154,0.05071932557195193,0.05546131405300878,0.07372607257902083,0.1547712182890584,0.05183238393545313,0.03851622208278516,0.016937704767687575,0.09304831535448552,0.07144439159154885,0.15571433262270962,0.16732878604743567,0.0965544155134998,0.13550604934086896,0.19453283649443007,0.18906390442306875,0.09010511488228362,0.10864693178872475,0.1021864103990694,0.12325587243894864,0.08621807964210669,0.08621807964210669,0.10108314990986866,0.08665595815221144,0.11672828274488775,0.12337675418217829,0.15328626103649937,0.14417811580924034,0.17001504816841878,0.19991813711073278,0.2172199550592526,0.20108069340800003,0.11912437655747679,0.25161671638387106,0.06091730243197524,0.04733942862365142,0.0636808482674939,0.05941085072780766,0.05941085072780766,0.08566183375685174,0.07260104336071166,0.031644871923049454,0.024562523773672646,0.04283897844887719,0.05307473027294699,0.034921496678136314,0.07445728757758718,0.07144439159154885,0.07260104336071166,0.07022717923623903,0.08979184017123203,0.05960035445985032,0.09603051039668978,0.0915690356682956,0.12369016189198119,0.10621016699964639,0.08560855349303467,0.08560855349303467,0.0915690356682956,0.10621016699964639,0.06791122754187019,0.04502482964890962,0.023120909078605385,0.017205910278117877,0.015034379632555038,0.04749324568709163,0.06328180954532728,0.04289159719637982,0.028254941449071376,0.005295069135252489,0.1099217188574308,0.11279644311832085,0.17822744709264493,0.08918952189331845,0.08918952189331845,0.08999389562336063,0.10158257081225067,0.13403128409141007,0.13541146301075113,0.13403128409141007,0.14023689896211933,0.13541146301075113,0.14383072592406718,0.11345556127860817,0.12921378269127204,0.08566183375685174,0.12413725572352163,0.1124315520335042,0.15979415532719562,0.12098388557368649,0.08442796575115812,0.06913997306691483,0.06770819903170887,0.08442796575115812,0.08760578603931984,0.0959204647407327,0.1547712182890584,0.15322556669930773,0.17025040941218278,0.16598870803377005,0.1321205797165698,0.1321205797165698,0.1321205797165698,0.13116097434286048,0.154754970275984,0.25161671638387106,0.25161671638387106,0.15154439629111174,0.1043523132603986,0.09698532811384157,0.13550604934086896,0.18906390442306875,0.08034371391138485,0.10442598559754103,0.25161671638387106,0.04365720031831569,0.039608113397931084,0.05354232439659624,0.0915690356682956,0.0,0.05626030422327664,0.05734568105565789,0.04749324568709163,0.025428631481992318,0.1073650255737291,0.12921378269127204,0.08566183375685174,0.08566183375685174,0.0556343009769712,0.06682833865049391,0.15857120546585307,0.25161671638387106,0.07883416903681043,0.13405813726116916,0.09010511488228362,0.25161671638387106,0.04283897844887719,0.08258958035689436,0.08258958035689436,0.08566183375685174,0.25161671638387106,0.08258958035689436,0.06091730243197524,0.02951461941718859,0.06618383137227943,0.14383072592406718,0.07164675657502421,0.07390701879526526,0.11526661079505726,0.15179445391732677,0.1022790305260207,0.05434121947652209,0.06190158996363357,0.024562523773672646,0.0755133425163459,0.06154796287957051,0.08258958035689436,0.03732950028386809,0.033465933636946534,0.11345556127860817,0.07372607257902083,0.24095761855114073,0.25161671638387106,0.08731177043465459
0.16625234074230114,0.16857308872342971,0.09683513734809784,0.07347819847306584,0.06874453357955754,0.08503391739243242,0.08720164166551611,0.09992712900909236,0.12235813398335292,0.15874600443243447,0.15874600443243447,0.23992164736881227,0.06325901571840763,0.06325901571840763,0.05115270530835811,0.0826172000268381,0.09158017383094424,0.07747904079826821,0.03959877893615465,0.054053248017066576,0.06570485963545113,0.08609387520603697,0.07373484068028495,0.10195701321830197,0.09287455038214885,0.09287455038214885,0.08503366865357187,0.059707069954790956,0.11125655138735052,0.10027013114031734,0.14447499950408565,0.09349988440205892,0.07662565220194327,0.08734061957633352,0.07662565220194327,0.07662565220194327,0.02594522450446016,0.03673473052256824,0.04568637457905843,0.0676123465805946,0.016075961648861613,0.05470622715402484,0.03872232452529915,0.10827361902235072,0.0862920354778739,0.0894642090723695,0.13646095741585987,0.14295005893774715,0.10371485074611375,0.11516775595032075,0.05752446606002853,0.05752446606002853,0.10978629043760878,0.08484942941645139,0.23992164736881227,0.15067569560695382,0.14341543419362188,0.1578780047103956,0.1517430076199531,0.19563177912660756,0.1577392873721943,0.12586930633625468,0.12000743992118625,0.12000743992118625,0.10964499192112369,0.12586930633625468,0.23992164736881227,0.09683513734809784,0.10854877436612077,0.18824042867263144,0.10516893746221383,0.12235813398335292,0.15874600443243447,0.23992164736881227,0.05510147648920507,0.08503366865357187,0.05115270530835811,0.0646568555632789,0.015345915958336133,0.04568637457905843,0.016075961648861613,0.12682705640915812,0.1307996518068828,0.04930643651296338,0.10978629043760878,0.15038023369361259,0.12586930633625468,0.05737339397589206,0.16625234074230114,0.15060654728302553,0.09025128894526865,0.08465229142824497,0.05453549487758384,0.05453549487758384,0.11251578833844357,0.12186648422377963,0.08377638738816319,0.15770358988083127,0.10978629043760878,0.0849574108186555,0.07030409607069943,0.06570485963545113,0.07668138015849355,0.059707069954790956,0.03728544918928624,0.014523462297595135,0.07596181866497051,0.13284692187829977,0.07744249088533778,0.13148390212934818,0.10529806070784599,0.05253199147303777,0.05752446606002853,0.15038023369361259,0.133051069387987,0.09025128894526865,0.06158420848128157,0.05453549487758384,0.059707069954790956,0.0954161665180341,0.09258162124939025,0.1774036855301979,0.0946029134587876,0.08503391739243242,0.08484942941645139,0.07373484068028495,0.07326493436527019,0.09158017383094424,0.04845142626361147,0.10027013114031734,0.03418506958855292,0.022963159466300714,0.09158017383094424,0.03418506958855292,0.03359322153309235,0.09158017383094424,0.045168724011072955,0.16625234074230114,0.09759639045348427,0.09258162124939025,0.06325901571840763,0.026559376532970545,0.07668138015849355,0.054722989436746014,0.1129357911706588,0.1129357911706588,0.08734061957633352,0.08093070487169624,0.03418506958855292,0.03673473052256824,0.028384642255970788,0.04060623396465062,0.1098384456245937,0.16218740706553672,0.0771372409169704,0.05115270530835811,0.08204390933356684,0.0935944696498082,0.06325901571840763,0.02845840862150703,0.05230452612852177,0.03959877893615465,0.015345915958336133,0.03728544918928624,0.03673473052256824,0.033061246818677684,0.1098384456245937,0.06158420848128157,0.06158420848128157,0.06158420848128157,0.06158420848128157,0.06158420848128157,0.09759639045348427,0.06158420848128157,0.051029730457114196,0.11251578833844357,0.07477224581578751,0.03509712649404921,0.021593415916918286,0.051159722518846304,0.06250171966347609,0.07668138015849355,0.054722989436746014,0.04955588472099954,0.04060623396465062,0.03509712649404921,0.03509252123239827,0.2056784105243241,0.04845142626361147,0.04212602385342898,0.028589010889814442,0.06658338632324406,0.050533117721776495,0.16625234074230114,0.10382434406098574,0.021593415916918286,0.043749864219610225,0.059707069954790956,0.08609387520603697,0.12374543139612701,0.09520097449661702,0.1113537345362889,0.05115270530835811,0.0862920354778739,0.0803915294216876,0.06570485963545113,0.07668138015849355,0.04734383815676126,0.04845142626361147,0.08093070487169624,0.0424369269944832,0.054722989436746014,0.06658338632324406,0.15067569560695382,0.04060623396465062,0.02681592500828565,0.025903064376418778,0.10117662128535282,0.07415202947101951,0.16625234074230114,0.16857308872342971,0.08604169382604314,0.1263219302487035,0.18580441561308988,0.1774036855301979,0.07840475123023194,0.09774361703279187,0.09105270825511809,0.11193284199426773,0.07477224581578751,0.07477224581578751,0.08943607527874324,0.07502568490888242,0.10506606521365659,0.11251578833844357,0.1420309883088938,0.1330556590039677,0.15874600443243447,0.18824042867263144,0.2056784105243241,0.1894530101304468,0.10978629043760878,0.23992164736881227,0.06325901571840763,0.04845142626361147,0.06436509429787332,0.06052747887313651,0.06052747887313651,0.09158017383094424,0.07747904079826821,0.03509712649404921,0.026559376532970545,0.051159722518846304,0.06053203126338579,0.04212602385342898,0.07668138015849355,0.07415202947101951,0.07747904079826821,0.07373484068028495,0.09287455038214885,0.05609051628092825,0.10540211551684174,0.10027013114031734,0.13356449326593528,0.1129357911706588,0.09349988440205892,0.09349988440205892,0.10027013114031734,0.1129357911706588,0.07662565220194327,0.03418355987956039,0.013374616398954752,0.011640928575698397,0.010008116911971687,0.03673473052256824,0.05253199147303777,0.03490183606583044,0.03872232452529915,0.016075961648861613,0.1098384456245937,0.11098063483333123,0.18213521128957452,0.0894642090723695,0.0894642090723695,0.09180426979970176,0.10325709913776922,0.13148390212934818,0.1321682988475446,0.13148390212934818,0.1380312454374209,0.1321682988475446,0.15060654728302553,0.11823370705985055,0.13348083880711933,0.09158017383094424,0.13121648047150578,0.11827594662289459,0.1647850586447337,0.12284902767498598,0.07987451873164281,0.058852832922901686,0.05680054920087615,0.07987451873164281,0.08119476950311649,0.08484942941645139,0.15067569560695382,0.15038023369361259,0.16783282482878978,0.1577392873721943,0.12586930633625468,0.12586930633625468,0.12586930633625468,0.12251498602542811,0.14999731866147759,0.23992164736881227,0.23992164736881227,0.1623269796645142,0.09683513734809784,0.08705824575094903,0.1263219302487035,0.1774036855301979,0.06874453357955754,0.09286875408466583,0.23992164736881227,0.0458617985169206,0.03959877893615465,0.050533117721776495,0.10027013114031734,0.01170044950227102,0.045048831013105306,0.04568637457905843,0.03673473052256824,0.01516340627609531,0.10371485074611375,0.13348083880711933,0.09158017383094424,0.09158017383094424,0.045168724011072955,0.05752446606002853,0.1550280512737186,0.23992164736881227,0.09025128894526865,0.12235813398335292,0.07840475123023194,0.23992164736881227,0.051159722518846304,0.0844803752156288,0.0844803752156288,0.09158017383094424,0.23992164736881227,0.0844803752156288,0.06325901571840763,0.017821212714590515,0.05453549487758384,0.15060654728302553,0.06164307554092258,0.062279346303831674,0.10382434406098574,0.1414426053206743,0.09235708773734426,0.05737339397589206,0.06402793906872971,0.026559376532970545,0.07581591575212712,0.059707069954790956,0.0844803752156288,0.02594522450446016,0.028384642255970788,0.11823370705985055,0.06658338632324406,0.22937129696943045,0.23992164736881227,0.07693381811992592
0.15801353522324127,0.16341936054665157,0.10461306599101694,0.0817739238536688,0.07643585330348661,0.09324371336654604,0.09514465985412997,0.10683844744717008,0.12954613855977073,0.1644543765883633,0.1644543765883633,0.24690434098172595,0.057338944912350774,0.057338944912350774,0.046408434383813035,0.07536789641134517,0.0841323992605696,0.07041095888686258,0.03486529876710945,0.04659992163493084,0.06134093364970925,0.07963811033952566,0.06726885582662089,0.0954374724488712,0.08666144215377954,0.08666144215377954,0.07992835693512156,0.056305684754005124,0.10306055202704974,0.09206729617751995,0.1361804450732493,0.0854531002014616,0.06840735958856978,0.07905871686452748,0.06840735958856978,0.06840735958856978,0.03401575455325508,0.04173492987539751,0.052563305522084075,0.07574833054761514,0.011623945933036084,0.046443122527600904,0.030557911922004705,0.10474006890961451,0.08476423782101335,0.08478854122384859,0.1322687429646888,0.1394220769236104,0.10169853193882404,0.1140659937686849,0.06058238955337888,0.06058238955337888,0.11285522784182657,0.09024229296194372,0.24690434098172595,0.1490268462549454,0.14092344935660042,0.1545326180157651,0.1482084102073427,0.19939340810569667,0.15965826857408752,0.1259454078856936,0.12160441229008655,0.12160441229008655,0.10919654186214518,0.1259454078856936,0.24690434098172595,0.10461306599101694,0.11684448785145893,0.1950849819098386,0.11338048122120785,0.12954613855977073,0.1644543765883633,0.24690434098172595,0.04822443134480211,0.07992835693512156,0.046408434383813035,0.05652811225015217,0.023532460543571117,0.052563305522084075,0.011623945933036084,0.12238179069328992,0.1265630175291477,0.05126190710713535,0.11285522784182657,0.14781640744779803,0.1259454078856936,0.05107376381523771,0.15801353522324127,0.1429113430714649,0.08248489438750356,0.09213213787818558,0.06133381835078336,0.06133381835078336,0.12072669248071966,0.1298823881523292,0.09186475671238692,0.1659367681283451,0.11285522784182657,0.0772389695775704,0.06255243067767126,0.06134093364970925,0.07087050993686453,0.056305684754005124,0.04556379808866426,0.006824641601932269,0.06766813890526403,0.1278550473079039,0.07539529843063833,0.12869780839634778,0.10396083899366325,0.05746290710375628,0.06058238955337888,0.14781640744779803,0.13188606678952158,0.08248489438750356,0.06904950054102985,0.06133381835078336,0.056305684754005124,0.08870238996639732,0.1008588401912899,0.1848635728323547,0.10210976453225612,0.09324371336654604,0.09024229296194372,0.06726885582662089,0.06530073700074038,0.0841323992605696,0.04312345509012163,0.09206729617751995,0.04074694557467979,0.029034849730698423,0.0841323992605696,0.04074694557467979,0.025632028206488446,0.0841323992605696,0.04970678004330635,0.15801353522324127,0.10587337620588398,0.1008588401912899,0.057338944912350774,0.020432758151249418,0.07087050993686453,0.05056441201307958,0.10523347425900587,0.10523347425900587,0.07905871686452748,0.07285010774862759,0.04074694557467979,0.04173492987539751,0.027297206258036444,0.04872873741334741,0.10541419819395717,0.16006581207883575,0.07326898879191918,0.046408434383813035,0.07903744321498637,0.10132076220363323,0.057338944912350774,0.023728313919728707,0.04401733007436038,0.03486529876710945,0.023532460543571117,0.04556379808866426,0.04173492987539751,0.032559699742060036,0.10541419819395717,0.06904950054102985,0.06904950054102985,0.06904950054102985,0.06904950054102985,0.06904950054102985,0.10587337620588398,0.06904950054102985,0.0584957372205963,0.12072669248071966,0.08267899242117692,0.02840401042036253,0.018448887600860723,0.04297027869648022,0.0579776501315896,0.07087050993686453,0.05056441201307958,0.04927801417697183,0.04872873741334741,0.02840401042036253,0.03173389610844418,0.21199551310891968,0.04312345509012163,0.03413462819287138,0.02965483457493574,0.06742798329530508,0.047923907536588435,0.15801353522324127,0.1117134000450262,0.018448887600860723,0.03677629168733211,0.056305684754005124,0.07963811033952566,0.1204268198619415,0.09020984382518553,0.1102460995099969,0.046408434383813035,0.08476423782101335,0.08701006972605235,0.06134093364970925,0.07087050993686453,0.055636422741481895,0.04312345509012163,0.07285010774862759,0.044398786724327455,0.05056441201307958,0.06742798329530508,0.1490268462549454,0.04872873741334741,0.03414868690244574,0.017607865737889056,0.09308207927566785,0.06808225423359648,0.15801353522324127,0.16341936054665157,0.09432173627542588,0.13453313592940255,0.19394072394000678,0.1848635728323547,0.08557647093852097,0.10594655487241621,0.09917047813650191,0.11992545236354447,0.08267899242117692,0.08267899242117692,0.09617060016343763,0.08170789335851364,0.11254844625381347,0.12072669248071966,0.15006171562805776,0.14116407527135263,0.1644543765883633,0.1950849819098386,0.21199551310891968,0.19605519527913742,0.11285522784182657,0.24690434098172595,0.057338944912350774,0.04312345509012163,0.059372900315736644,0.05526735978781542,0.05526735978781542,0.0841323992605696,0.07041095888686258,0.02840401042036253,0.020432758151249418,0.04297027869648022,0.05254380021306991,0.03413462819287138,0.07087050993686453,0.06808225423359648,0.07041095888686258,0.06726885582662089,0.08666144215377954,0.05387743332670288,0.09712183975491333,0.09206729617751995,0.12526858079226394,0.10523347425900587,0.0854531002014616,0.0854531002014616,0.09206729617751995,0.10523347425900587,0.06840735958856978,0.04244423851143705,0.021513384231829722,0.010875918661504447,0.015773933714265515,0.04173492987539751,0.05746290710375628,0.03656622272678089,0.030557911922004705,0.011623945933036084,0.10541419819395717,0.10767271843847176,0.17560894243940384,0.08478854122384859,0.08478854122384859,0.08625228429090194,0.09780002054352563,0.12869780839634778,0.12987776102016152,0.12869780839634778,0.1350135882441779,0.12987776102016152,0.1429113430714649,0.11127279526463169,0.1267587471804999,0.0841323992605696,0.12341570149837446,0.11088678572758494,0.1577681504963215,0.11731372612777781,0.0785201626097786,0.06311506361221127,0.06196682548222453,0.0785201626097786,0.08138705750293164,0.09024229296194372,0.1490268462549454,0.14781640744779803,0.164979002934167,0.15965826857408752,0.1259454078856936,0.1259454078856936,0.1259454078856936,0.12483650959267521,0.1488579662103829,0.24690434098172595,0.24690434098172595,0.1541483126537419,0.10461306599101694,0.09534707828768463,0.13453313592940255,0.1848635728323547,0.07643585330348661,0.09928333261651229,0.24690434098172595,0.03991005192655556,0.03486529876710945,0.047923907536588435,0.09206729617751995,0.0063308081873112276,0.050774133193870016,0.052563305522084075,0.04173492987539751,0.019680521190277852,0.10169853193882404,0.1267587471804999,0.0841323992605696,0.0841323992605696,0.04970678004330635,0.06058238955337888,0.15296979818495499,0.24690434098172595,0.08248489438750356,0.12954613855977073,0.08557647093852097,0.24690434098172595,0.04297027869648022,0.07886861466687169,0.07886861466687169,0.0841323992605696,0.24690434098172595,0.07886861466687169,0.057338944912350774,0.02513135181573644,0.06133381835078336,0.1429113430714649,0.06993206904865658,0.06897365466046773,0.1117134000450262,0.14973082834824497,0.09611801136124379,0.05107376381523771,0.05822495788675167,0.020432758151249418,0.07109019970560418,0.056305684754005124,0.07886861466687169,0.03401575455325508,0.027297206258036444,0.11127279526463169,0.06742798329530508,0.23701779847963614,0.24690434098172595,0.08129390209040357
