0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00288104072995738,0.014942062487563,0.00195719119558544,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00292142538647056,0.0178130560976063,0.00490916424201015,0.00388801970955989,0.00213878285254444,0.00424623123250066,0.00324373367303615,0.00213878285254444,0.00562382349042283,0.0348637751322273,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.0138913803849165,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00626837642539276,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00444697785757662,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00199565061243346,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.0159881939951575,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.0122964742846663,0.00213878285254444,0.00213878285254444,0.0112223115396687,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.0395086981200552,0.0403789783551006,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00261413946290024,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00784367447890082,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00365662297551046,0.00213878285254444,0.00213878285254444,0.0034285511763029,0.00213878285254444,0.0280334960373773,0.00610046689909011,0.00396223312945844,0.00227020494228165,0.00956816361739721,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00688902147395543,0.0149447429645827,0.0102914551412225,0.0105161528096571,0.0284135253192317,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00209039820968097,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00830870027428727,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00699987893071432,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00192280849310003,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444,0.00213878285254444
0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00200726382649261,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00265504735560454,0.034384359994978,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0373210427394478,0.0020778785830531,0.0119492124986501,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.012941830444509,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.011545177565095,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00969205832933663,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00685612045485587,0.0046309279132899,0.0020778785830531,0.00477438201280762,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0170502011781154,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00893444231498156,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00605570884173844,0.0169299512821621,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00662417671810987,0.00303260954346092,0.00534739925393348,0.0029709829642401,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0203306977333493,0.00225049364928012,0.0020778785830531,0.0020778785830531,0.00762025798767719,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00375700396461884,0.0114186695969448,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00415243152892998,0.0158824419932875,0.0020778785830531,0.00414847840004261,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0203329272444957,0.031025693484723,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00960800047721785,0.00177719251140228,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00182214261175497,0.00388637020922053,0.0020778785830531,0.0020778785830531,0.0303603348843655,0.0020778785830531,0.0141513921033536,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0184376270391088,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00805504609658378,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.00347389999696691,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531,0.0020778785830531
0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00819655432050663,0.0290298356680136,0.00320871607161593,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0143089912076478,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0167774767434477,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0286411944947101,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0122052813268342,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0047284402466475,0.011121349520782,0.00812236752001251,0.00210581434863141,0.00210581434863141,0.00375709148274073,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00522622521075454,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00352977759538496,0.00221705285743651,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0171978172287999,0.00210581434863141,0.00210581434863141,0.00207017430257831,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00282333758991607,0.0138334591764812,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00254365751696762,0.00279561172445153,0.00210581434863141,0.00242288058052474,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0158932211352255,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00777065272831638,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00570465148033425,0.0101659563155955,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00308263871249875,0.00562040948568172,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00431163348033657,0.0412664393430665,0.0356262554049099,0.00210581434863141,0.00196506854014602,0.00210581434863141,0.00405129327563104,0.00210581434863141,0.0169804101236313,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.0403764375779382,0.00210581434863141,0.00975741684967984,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00371692287859664,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00242656231354654,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00689872035181628,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141,0.00210581434863141
0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00279771885228504,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00274182686376304,0.00432183094265201,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00991602202435775,0.00285411306581295,0.00283970356808293,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.0035637629857988,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.04922563852317,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00397753922221076,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00306776909786787,0.00296250659166423,0.00285411306581295,0.00277383419753525,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00480419410878327,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00372729279924957,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00331200567419848,0.00548260761584201,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00331010513930489,0.00276430950251583,0.00273150817528005,0.00284482409970376,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00495538947333833,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00300480801638526,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00234407802491286,0.00547339551814173,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.003104637308398,0.00457962871041042,0.00285411306581295,0.00278753739052488,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00418792655911164,0.00995818761173528,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00298219963833163,0.00274049471219658,0.00630441293854351,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00289544752177333,0.00254090856534271,0.00285411306581295,0.00285411306581295,0.00971549527098316,0.00285411306581295,0.00530831539678273,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00475310709501035,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00347160244415289,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.0025757693920342,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295,0.00285411306581295
