0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00360515962722824,0.00180114500360141,0.00292272921520948,0.00180114500360141,0.00180114500360141,0.00219859971936017,0.00180114500360141,0.03697813625158,0.00298773930795448,0.00338186238891848,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.0265939647505793,0.00669461805669289,0.00867230872128428,0.0147497331387716,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00274110563769087,0.00180114500360141,0.00183736274745481,0.00180114500360141,0.037792647154373,0.00474492830981673,0.0262382885201121,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00698573795027623,0.0150848797339396,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.0326308694013544,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.0125392853979245,0.0123751937791204,0.0137179700618813,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00278112558676071,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.0148230023512069,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00320675346103727,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00475905981214893,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00179964986449395,0.00507395276606884,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.0105165455863928,0.00226140576750431,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00222319331116624,0.00180114500360141,0.00587873422658141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00206512327121665,0.00223625552648401,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00684638706607116,0.00180772063860006,0.00180114500360141,0.00955350328569549,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.022848130964637,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00445131039992274,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141,0.00180114500360141
0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00338439239117544,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00229096096321249,0.00222700446546387,0.0214617034873485,0.00615131367951001,0.00194253970799319,0.00194253970799319,0.00592367570750973,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00765242212455221,0.00194253970799319,0.00194253970799319,0.0075242016167014,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.0102575467362311,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.0191660169380088,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.0273000273582506,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00432702190384891,0.00194253970799319,0.00194253970799319,0.0407933338678569,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00525076369692791,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00227330953233952,0.00194253970799319,0.00269022412668896,0.0223367304953554,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00215011866818183,0.00194253970799319,0.00287704948976092,0.00194253970799319,0.00321185785938575,0.00338450894862343,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00602826429059544,0.00283772170016017,0.00903783380654153,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00824949551470324,0.00194253970799319,0.00457201613148235,0.00194253970799319,0.0116492989890532,0.00194253970799319,0.00432287650437884,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00195011278576985,0.00194253970799319,0.00196778191850351,0.00194253970799319,0.003082446337699,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00195065568760088,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.0127180270443754,0.00194253970799319,0.0106477070121864,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.0307589313554379,0.00194253970799319,0.00408944324382323,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00228670622282123,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.0110402981402848,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319,0.00194253970799319
0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0103080277325353,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00732422517835209,0.00616887719217833,0.0366517465502761,0.0126776351462013,0.00183723486751306,0.00183723486751306,0.00253947808257611,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0254463491616215,0.00183723486751306,0.00183723486751306,0.002583698646312,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00393849145771394,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0076601846321321,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0149634530212067,0.00183723486751306,0.00296310320422915,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0153401807142442,0.0033383669984188,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00238495617829739,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00191105343112116,0.00183723486751306,0.00553422778310711,0.0134405066962161,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00182048867602664,0.00183723486751306,0.00362862815867546,0.00237494687668384,0.00503277617310904,0.00333459779767933,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0117484795158896,0.00511024985160342,0.0127689818210072,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0151518701252245,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00315482264230375,0.00183723486751306,0.00656374760750518,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0072614520096569,0.00183723486751306,0.00936944724583338,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00468003760337133,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0257912833661272,0.00183723486751306,0.0316458632481095,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.0358618352594734,0.00183723486751306,0.001760671945019,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00217390771365846,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00174532126429886,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306,0.00183723486751306
0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0124458707601847,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00259888602303983,0.00219208768332861,0.0127077504469491,0.00562001365460565,0.00193879001203924,0.00193879001203924,0.00386335605351156,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0106515142719088,0.00193879001203924,0.00193879001203924,0.00404321867856473,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0085312361641133,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0124785879193553,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0222758856643962,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00196458463320939,0.00193879001203924,0.00193879001203924,0.027208496641546,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00576963762678456,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00265218818914079,0.00193879001203924,0.0019447037688233,0.0385501802827366,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00251754879539299,0.00193879001203924,0.00193420856953395,0.00193879001203924,0.00399844612262923,0.00415099743826635,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00493735511784477,0.00300213012693714,0.00973898006141728,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.010991677357709,0.00193879001203924,0.0020888689216899,0.00193879001203924,0.0077702509535687,0.00193879001203924,0.00704413090807601,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00200390613163543,0.00193879001203924,0.00216138711745394,0.00193879001203924,0.00559186287867923,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00208323725361183,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0208924831089979,0.00193879001203924,0.00752071563046181,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0406183799602129,0.00193879001203924,0.00296875179950437,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00310217204117385,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.0105017570894686,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924,0.00193879001203924
