0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0020717292373608,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0025829297813025,0.00169720969753116,0.0028153314236312,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0307479008498014,0.00209490365276152,0.0027540727467209,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0250593565649828,0.00817187202158485,0.00658262503569314,0.0138985978747215,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00210721211124999,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0348443081025245,0.00448443764836238,0.00194595506497144,0.0356118175480166,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00553950110547029,0.0142144047921415,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0030217073366007,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0118157043074906,0.0116610816168349,0.0129263728200194,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00262064037402003,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.013967639077749,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00478115966352968,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00318671158108407,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00339712342329194,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00990968695916512,0.00169720969753116,0.00900221713935163,0.00169720969753116,0.00169580083561984,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00173133749177747,0.00169720969753116,0.00645131541233717,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00419444695588875,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00170340588465925,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00447112160620536,0.00169720969753116,0.00630830425333195,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0247242046775317,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.0215296766035531,0.00213091105434983,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116,0.00169720969753116
0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00241462234772963,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.0022655013368841,0.00189477506599287,0.00233473175635159,0.00221975861325157,0.0020673334232508,0.00233473175635159,0.00196198671883733,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00237301996158524,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.0020999081443571,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00196577938644587,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00209671055601569,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00213196516906723,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00204101545426026,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00270249065881686,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00191263366349144,0.00233473175635159,0.00233473175635159,0.00266573677947557,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.0018461288653664,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00244952988237309,0.00233473175635159,0.00222830248825572,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00197290011769216,0.00233473175635159,0.00187503094208765,0.00218564585826456,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00208791494845181,0.00215011940460839,0.00191562152907108,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00197901602018864,0.00233473175635159,0.00205516955619103,0.00206555367100643,0.00233473175635159,0.00233473175635159,0.00190614942647655,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.001744975899312,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00201974232324873,0.00233473175635159,0.00233473175635159,0.00217206611838633,0.00233473175635159,0.00233473175635159,0.00217496542109163,0.00233473175635159,0.00180805628957909,0.00227787068228066,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00239086604376596,0.00233473175635159,0.00200278370769642,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00237052398234147,0.00233473175635159,0.00233473175635159,0.0366444938855521,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159,0.00233473175635159
0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00885898303574947,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00576730779713354,0.00677874602731993,0.0346548045969918,0.0119869241163994,0.00172454988398181,0.00805199670006343,0.00312151648984179,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.024059933969153,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.0111083935873306,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00309477878209479,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00724284969990704,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.0141481990649348,0.00172454988398181,0.00222302554481811,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.0145044007266177,0.00203157153604244,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00178892239930156,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00366201600710907,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00293812566266927,0.00235266281561703,0.00476254271449844,0.00514679604085919,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00974642490733267,0.00338211539844716,0.0120732937620517,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.0143263502515372,0.00172454988398181,0.00172454988398181,0.00221674036056168,0.00172454988398181,0.00172454988398181,0.00165022879033294,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00437423975286238,0.00172454988398181,0.00620615211350493,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00469822903570208,0.00237973741188088,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.0243860744124679,0.00172454988398181,0.00172454988398181,0.0299216671521554,0.00172454988398181,0.00275903617107804,0.00171195741811897,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.0339079316710929,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00166268748387566,0.00172454988398181,0.00172454988398181,0.0127082305634379,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181,0.00172454988398181
