0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00527304448082887,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.0207703714633173,0.0113885658579608,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.0254852146249533,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00274953748835317,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00625358898387059,0.0288804448905103,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00186213941415706,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00204694749810721,0.0102485314946983,0.0121579492865104,0.00625688096708839,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00699525773525136,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00206981754191866,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.0101711040913888,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00140586365865945,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00227096791846412,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00237523519468856,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00346021990971078,0.00485717736918116,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00875101623427863,0.00283183672816382,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00443828805783416,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00433425199162509,0.0120129010485284,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00258496556094224,0.00153832819597657,0.00153832819597657,0.00162304584432986,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00400578253314911,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00150974135986006,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.0123133427338621,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00140555146137846,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00142761737104562,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00797600649837152,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00314974265608952,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.0295165806889477,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00557919844703144,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00297604184979752,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.00153832819597657,0.0204925871119016
0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00292020644445025,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.0149044007468944,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.0217566098755465,0.0104470049161472,0.0267447434332782,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00351422179198874,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00222044377610479,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.0135967315844079,0.00450071940348269,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00493829601060897,0.0124176620349586,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00885894599997997,0.0125356648872992,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00712910679887524,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.0149336324512685,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00264310075578785,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00227468087900451,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00597990825940362,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00197845730812432,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00722149509094388,0.0116900635716433,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00311495882020736,0.0035761684396433,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00402825478295764,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00289268263359562,0.0246402784778346,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00166990178415089,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00573311956726109,0.00152901274895161,0.00956719184097852,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00513284048311666,0.00818276677990219,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00146813636190576,0.0144340656356678,0.00152901274895161,0.00307528798392858,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00127355921110849,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00131237867857525,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00660203669897629,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00152901274895161,0.00827342403120307,0.00152901274895161,0.00152901274895161
0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00190052797472941,0.00211635694124963,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00329332695370123,0.00183616576068988,0.00345753424770454,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00210193503522347,0.00196974784698986,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00195569443743172,0.00191386402779782,0.00168815444785253,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00386729573173957,0.0070278751054514,0.00187391899009207,0.002013888321706,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00346647023893933,0.00203513255038003,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00156046588691337,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00283261271454972,0.00187391899009207,0.00187391899009207,0.00183902039575829,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.0018514261574854,0.00187391899009207,0.00303293397852545,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00396733541033503,0.0327697836251808,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00183141691535482,0.00173300777455488,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00247939928610655,0.00748443786890561,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.0026453555227517,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00356634510428556,0.00187391899009207,0.00180872167196735,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00748064472197853,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00242957886628156,0.00462043343402816,0.00187391899009207,0.0018574322961737,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.0029969527724487,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00229320766756731,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00232208120280444,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00183959830461403,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00187391899009207,0.00398502234758422,0.00187391899009207,0.00187391899009207
