0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0036181934091903,0.00180765670729455,0.00293329579734844,0.00180765670729455,0.00180765670729455,0.00220654834641888,0.00180765670729455,0.0371118238036169,0.00299854092195382,0.00339408888137943,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0266901102680892,0.0067188211991588,0.0087036618353398,0.0148030580468498,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00275101559367362,0.00180765670729455,0.00184400538964315,0.00180765670729455,0.037929279418603,0.00476208271278648,0.0263331481565748,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00701099358239867,0.0151394163019992,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0327488402212308,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.012584618844633,0.0124199339831982,0.013767564823067,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00279118022740218,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0148765921504517,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00321834687984224,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00477626530492862,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180615616279062,0.005092296695569,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0105545661947264,0.00226958145811139,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00223123085176733,0.00180765670729455,0.00589998769329158,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00207258933908186,0.00224434029108735,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0068711389010726,0.00181425611527462,0.00180765670729455,0.00958804219428058,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.0229307341190118,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00446740328212408,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455,0.00180765670729455
0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00339759230711172,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0021585046300895,0.00229989624276415,0.0215454091128016,0.00617530523074943,0.00195011606377133,0.00195011606377133,0.00594677941781731,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00768226834717591,0.00195011606377133,0.00195011606377133,0.00755354774958097,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0102975535495615,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0192407688530275,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0274065038020361,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00434389829369488,0.00195011606377133,0.00195011606377133,0.0409524373391979,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0052712428941928,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00229562490789773,0.00195011606377133,0.00270071662525817,0.0224238489292576,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0022821759672134,0.00195011606377133,0.00288827065061342,0.00195011606377133,0.00322438485059802,0.00339770931916081,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195826369758344,0.00605177592065495,0.00284878947350416,0.00907308345631719,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195771867830924,0.00828167046214571,0.00195011606377133,0.004589848055686,0.00195011606377133,0.0116947339592337,0.00195011606377133,0.00433973672620462,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00223569029982826,0.00195011606377133,0.00309446859393672,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00197545672476205,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0127676303020528,0.00195011606377133,0.01068923554116,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0308788983277192,0.00195011606377133,0.00410539302174655,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.0110833578657892,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133,0.00195011606377133
0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.010346043957936,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00735123707650471,0.00619162814239811,0.0367869189706787,0.0127243905341156,0.00176716534057974,0.0018440106287595,0.00218192513151832,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0255401958382558,0.0018440106287595,0.0018440106287595,0.00254884373172766,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00395301669793255,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00768843555589193,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0150186385540348,0.0018440106287595,0.00297403119183457,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0153967556268125,0.00335067896687437,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0023937519473812,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00259322738184262,0.0018440106287595,0.00555463813281516,0.0134900755706236,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00191810143679939,0.0018440106287595,0.00364201061646029,0.00238370573125053,0.0050513371586198,0.00334689586524245,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0117918081580878,0.00512909656168736,0.0128160740973999,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0152077505443375,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00316645769527227,0.0018440106287595,0.00658795484821065,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00728823239902897,0.0018440106287595,0.00940400196644722,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.00469729768153855,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0258864021674402,0.0018440106287595,0.0317625738644811,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0359940944702439,0.0018440106287595,0.0018272026769629,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0017517580462228,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595,0.0018440106287595
0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0124943184799369,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.00252734879258499,0.00260900263955775,0.0127572175789963,0.0056418905366486,0.001946337089859,0.001946337089859,0.00387839483986812,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.01069297714649,0.001946337089859,0.001946337089859,0.00405895761151774,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.00856444548685042,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0125271629963483,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0223625984293524,0.001946337089859,0.00197223212108495,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.00194173781329076,0.001946337089859,0.001946337089859,0.0273144104538915,0.00201170668529263,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.00579209694620067,0.001946337089859,0.001946337089859,0.001946337089859,0.00311424778617957,0.001946337089859,0.00209700020780618,0.0387002435741467,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.00266251229362441,0.001946337089859,0.0019522738669714,0.001946337089859,0.00401401077060978,0.00416715591881437,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0049565746326281,0.00301381644136642,0.00977689073763914,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0110344643763512,0.001946337089859,0.00209134661747919,0.001946337089859,0.00780049800882559,0.001946337089859,0.00707155141458043,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.00220062076645318,0.001946337089859,0.00561363017892359,0.001946337089859,0.001946337089859,0.001946337089859,0.00216980069327843,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0209738107385465,0.001946337089859,0.00754999132600951,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.040776494079106,0.001946337089859,0.00298030818298029,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.0105426370081325,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859,0.001946337089859
