0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00266366179106674,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00798088556764568,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0213969958456901,0.0102280918390267,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00324564703458175,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00644730588373546,0.026254179517206,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00234033315183796,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00213269048299988,0.0126846505043877,0.0105575028789407,0.00606260472405853,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00356583086678354,0.0211108252203599,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00191853628342749,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0125245657488058,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00144796438120141,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00244812377488378,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00167207458055501,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00500557420021926,0.00291769988029823,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0117498513335013,0.00412758158547621,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00446621035430649,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00644417302357632,0.00720601320226737,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0030670307065112,0.00158466109715075,0.00155512863026274,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00543347538452455,0.00158466109715075,0.00158466109715075,0.00147033961776011,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0123751385231367,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0015443127726656,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00902903279207857,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0045736150433913,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00283325778102224,0.0297519113486882,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00210904899155622,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.00158466109715075,0.0304072520052297
0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00361936895625699,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0153503474077529,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0224075778473801,0.00985344670809663,0.0275449587007101,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00228688049532574,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00234274039778269,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0107595842031272,0.00508605214342235,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00316730204278948,0.0127892043072176,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0129107378602463,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00734241301801488,0.0120398357566193,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00615882991924137,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0153804537384323,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00297923305472839,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00203765367872601,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00743756561111448,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0027221835700769,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00463538303897722,0.0140035521705975,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0030075803909131,0.00414878205540914,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00320815984909627,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00171986602875556,0.0253775271667565,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00151206369044416,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0036831690766638,0.00157476152754287,0.00679957273351879,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00590465719368028,0.00842759899986526,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.0148659396494003,0.00157476152754287,0.00528641747779336,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00131166470003382,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00135164566417442,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00912400981935159,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00157476152754287,0.00852096875864543,0.00157476152754287,0.00157476152754287
0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00163957539347265,0.00454239430461904,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00891864752509126,0.0020843303058336,0.00693680642140562,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00172548646534803,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00317545221786106,0.00326136210373021,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.0016760456854757,0.00336403978172587,0.00180690444183632,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.018321378409788,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00854566695269849,0.0223606611133579,0.00165058528369144,0.00330998756440109,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00792473662896571,0.00246884039353866,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.0017179978074801,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00175374097998992,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00459776328086054,0.00165058528369144,0.00165058528369144,0.00158771078143601,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00253729588110309,0.00165058528369144,0.0101410603463114,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.010345261832182,0.0333419264101563,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00219166296575191,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00572322605298972,0.025175622916992,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00470154755785464,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.0101445856044987,0.00165058528369144,0.00212541173693522,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.017609254683113,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.0146406993732992,0.00165058528369144,0.00247287490604413,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00631914015517634,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.0040353363825248,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00183629859034694,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00165058528369144,0.00868174122156719,0.00165058528369144,0.00165058528369144
