0.00155751168718138,0.00155751168718138,0.00155751168718138,0.0027847166278481,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00784415201964336,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.0210304090635875,0.0100528577406814,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.0258043764114166,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00319004056950466,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00633684658682319,0.0292421829026309,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00188566671390657,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00207291543857117,0.0124673290988953,0.0103766251036053,0.00595873636922122,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00350473881103874,0.0207491412932856,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00209615188912334,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.0123099870159688,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00142315694529164,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00230023709324322,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00240618097958225,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00491981555672241,0.00286771201200245,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.011548545494981,0.0040568652633253,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00438969243123981,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00633376740079349,0.00708255525468171,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00261802626299361,0.00155751168718138,0.00155751168718138,0.00164342754784342,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00534038566897704,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00152848518907899,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.0121631198714537,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00151785463555261,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00144514883523345,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00887434172700489,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00449525699568105,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00301448440863751,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.00155751168718138,0.0298862958511243
0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00295636905222187,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0150889705739028,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0220260345769627,0.00968566791881841,0.0270759390816436,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00355774043585986,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00224794081745501,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0105763762288805,0.00455645441865178,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00499944979034644,0.0125714371361896,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0126909012861975,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00896865145935807,0.0118348283996815,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00721739065751123,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0151185642714031,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00267583180331844,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00230284956981382,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00605396092691488,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0020029576908841,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00731092304731143,0.0137651077867813,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00315353315944766,0.00362045420473154,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00407813899508145,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00292850439807577,0.0249454133177604,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00169058114514339,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00580411610745869,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00519640341973644,0.00828409872035821,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.001486317144813,0.014612811030578,0.00154794739941895,0.00311337105622607,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00128933043245922,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00132863062387568,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00668379354328868,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.00154794739941895,0.0083758786329102,0.00154794739941895,0.00154794739941895
0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00161033740207852,0.00311882545645202,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00875960431144944,0.00180355250096589,0.00681310470737692,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00325096167982882,0.00330405000231152,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00164615733174509,0.00242877696732809,0.00172246711244798,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.0179946594882875,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00839327497498593,0.0219619110346471,0.00162115095666264,0.0024248144009145,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00778341749092489,0.00320320334049087,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00168736133579956,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00169471645097395,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00451577292910651,0.00162115095666264,0.00162115095666264,0.0015593976740615,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00215257978410219,0.00162115095666264,0.00996021825980941,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.0101607782899042,0.0327473511552915,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00204716115107127,0.00208750999095824,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00562116570568871,0.024726674580051,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00461770645632132,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00996368065326421,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.0172952348222809,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00396337559871796,0.0143796167515516,0.00162115095666264,0.00249204914500824,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00620645307398999,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00446139132902185,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00177468252832703,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00162115095666264,0.00852692267761194,0.00162115095666264,0.00162115095666264
